323,-0.13834001123905182
324,-0.13769668340682983
325,-0.14595668017864227
326,-0.13704000413417816
327,-0.13306334614753723
328,-0.12697334587574005
329,-0.11735334247350693
330,-0.13116000592708588
331,-0.11672334372997284
332,-0.1251400113105774
333,-0.12294667959213257
334,-0.12420334666967392
335,-0.12155000865459442
336,-0.13182000815868378
337,-0.13076001405715942
338,-0.12137000262737274
339,-0.12714001536369324
340,-0.12235000729560852
341,-0.12186334282159805
342,-0.12238001078367233
343,-0.12080667167901993
344,-0.11406001448631287
345,-0.10670334845781326
346,-0.10607334226369858
347,-0.1035500019788742
348,-0.10754334181547165
349,-0.10328666865825653
350,-0.1100066751241684
351,-0.10594334453344345
352,-0.10529334098100662
353,-0.11466334760189056
354,-0.11040667444467545
355,-0.10514334589242935
356,-0.10275334119796753
357,-0.09517667442560196
358,-0.10279334336519241
359,-0.10102333873510361
360,-0.09325000643730164
361,-0.09175001084804535
362,-0.09732668101787567
363,-0.0989300087094307
364,-0.0985233411192894
365,-0.09607667475938797
366,-0.09747667610645294
367,-0.09011001139879227
368,-0.10003668069839478
369,-0.10990333557128906
370,-0.11169001460075378
371,-0.11626334488391876
372,-0.11442667990922928
373,-0.10574334114789963
374,-0.10770334303379059
375,-0.10511666536331177
376,-0.11039334535598755
377,-0.11828666925430298
378,-0.12405667454004288
379,-0.12131668627262115
380,-0.12225667387247086
381,-0.12587334215641022
382,-0.11943334341049194
383,-0.1188800111413002
384,-0.11801667511463165
385,-0.11628667265176773
386,-0.1146266758441925
387,-0.11799667775630951
388,-0.11899001151323318
389,-0.12087000906467438
390,-0.12264000624418259
391,-0.12539666891098022
392,-0.12051334977149963
393,-0.13160334527492523
394,-0.13105334341526031
395,-0.12241668254137039
396,-0.11898668110370636
397,-0.1206633448600769
398,-0.12331334501504898
399,-0.12520000338554382
400,-0.125450000166893
401,-0.13189001381397247
402,-0.13180001080036163
403,-0.12832000851631165
404,-0.12777334451675415
405,-0.1291266828775406
406,-0.13117334246635437
407,-0.11711333692073822
408,-0.12186667323112488
409,-0.12392666935920715
410,-0.12786667048931122
411,-0.12721668183803558
412,-0.1243700161576271
413,-0.11800333857536316
414,-0.11424333602190018
415,-0.11786334961652756
416,-0.11613001674413681
417,-0.11559667438268661
418,-0.12371334433555603
419,-0.11340667307376862
420,-0.11650002002716064
421,-0.12018334120512009
422,-0.1109766811132431
423,-0.11876334995031357
424,-0.11550667136907578
425,-0.11693001538515091
426,-0.11623001098632812
427,-0.11559334397315979
428,-0.11079000681638718
429,-0.11031001061201096
430,-0.11638001352548599
431,-0.11595334112644196
432,-0.11196334660053253
433,-0.10897001624107361
434,-0.11081001162528992
435,-0.10678334534168243
436,-0.1033666729927063
437,-0.09695333987474442
438,-0.09796001017093658
439,-0.09603334218263626
440,-0.09246334433555603
441,-0.09956000745296478
442,-0.09144668281078339
443,-0.09652667492628098
444,-0.09476334601640701
445,-0.10072667896747589
446,-0.10265333950519562
447,-0.09956667572259903
448,-0.10105333477258682
449,-0.10437000542879105
450,-0.1027633473277092
451,-0.10808000713586807
452,-0.10914668440818787
453,-0.10733667016029358
454,-0.1055566743016243
455,-0.10696666687726974
456,-0.10757667571306229
457,-0.10211668163537979
458,-0.10092000663280487
459,-0.10024334490299225
460,-0.1014433428645134
461,-0.09798334538936615
462,-0.10222667455673218
463,-0.10302668064832687
464,-0.10119334608316422
465,-0.10296667367219925
466,-0.10516001284122467
467,-0.10324334353208542
468,-0.1019633412361145
469,-0.10132000595331192
470,-0.09892334789037704
471,-0.09833001345396042
472,-0.09924334287643433
473,-0.09636335074901581
474,-0.08967000246047974
475,-0.08901666849851608
476,-0.08392000198364258
477,-0.08519667387008667
478,-0.08158000558614731
479,-0.08053000271320343
480,-0.08533000946044922
481,-0.08580333739519119
482,-0.08279667794704437
483,-0.07944334298372269
484,-0.08206000924110413
485,-0.08310333639383316
486,-0.07702668011188507
487,-0.07620667666196823
488,-0.08170001208782196
489,-0.08784334361553192
490,-0.08325667679309845
491,-0.0894700139760971
492,-0.09692667424678802
493,-0.09666334837675095
494,-0.09084667265415192
495,-0.08987334370613098
496,-0.09380000829696655
497,-0.0917700007557869
498,-0.0902400091290474
499,-0.09045667201280594
