249,-0.6423487067222595
250,-0.6417216062545776
251,-0.6002845764160156
252,-0.5961704254150391
253,-0.6077767610549927
254,-0.6159725785255432
255,-0.6035133600234985
256,-0.5982024073600769
257,-0.5943973064422607
258,-0.6098288893699646
259,-0.5756142735481262
260,-0.5786535739898682
261,-0.5815306305885315
262,-0.5801554322242737
263,-0.6437786817550659
264,-0.5958288908004761
265,-0.5769620537757874
266,-0.6163666844367981
267,-0.591712236404419
268,-0.5839468240737915
269,-0.594380259513855
270,-0.6204310655593872
271,-0.6031991243362427
272,-0.5910101532936096
273,-0.6234326362609863
274,-0.626700222492218
275,-0.6277704834938049
276,-0.6230997443199158
277,-0.6051768064498901
278,-0.620496928691864
279,-0.5979225635528564
280,-0.6158297061920166
281,-0.59941565990448
282,-0.5662461519241333
283,-0.5583535432815552
284,-0.5424256324768066
285,-0.5627244114875793
286,-0.5277155041694641
287,-0.5459008812904358
288,-0.5426839590072632
289,-0.5586366057395935
290,-0.5648142695426941
291,-0.5778725743293762
292,-0.5396265983581543
293,-0.5547768473625183
294,-0.5282078981399536
295,-0.5368015170097351
296,-0.5579708814620972
297,-0.5340496897697449
298,-0.5333482623100281
299,-0.5325072407722473
300,-0.5416114926338196
301,-0.5233702063560486
302,-0.5370561480522156
303,-0.5391917824745178
304,-0.5469392538070679
305,-0.5543941855430603
306,-0.5552346706390381
307,-0.5342708826065063
308,-0.5428353548049927
309,-0.5508451461791992
310,-0.5086577534675598
311,-0.5137689709663391
312,-0.519174337387085
313,-0.533889651298523
314,-0.5237624645233154
315,-0.49751147627830505
316,-0.48832863569259644
317,-0.4815610349178314
318,-0.5015575885772705
319,-0.45736220479011536
320,-0.4683833420276642
321,-0.4717431664466858
322,-0.45927444100379944
323,-0.4604608416557312
324,-0.45083412528038025
325,-0.4577310085296631
326,-0.4305545389652252
327,-0.474636971950531
328,-0.45424073934555054
329,-0.46217668056488037
330,-0.4535274803638458
331,-0.448748916387558
332,-0.4411263167858124
333,-0.449147492647171
334,-0.43515193462371826
335,-0.4299018979072571
336,-0.40262794494628906
337,-0.4125555753707886
338,-0.4217222332954407
339,-0.4034898281097412
340,-0.4270989000797272
341,-0.4310259521007538
342,-0.44370925426483154
343,-0.411904513835907
344,-0.4170447587966919
345,-0.41994014382362366
346,-0.4234961271286011
347,-0.42449820041656494
348,-0.4002531170845032
349,-0.419082909822464
350,-0.4183523654937744
351,-0.41254645586013794
352,-0.4041210412979126
353,-0.41211146116256714
354,-0.37505844235420227
355,-0.3630715012550354
356,-0.37204504013061523
357,-0.3728390634059906
358,-0.3769998848438263
359,-0.3989330232143402
360,-0.3924427628517151
361,-0.3806557357311249
362,-0.3783257007598877
363,-0.356697678565979
364,-0.37417054176330566
365,-0.37362807989120483
366,-0.37183836102485657
367,-0.37096598744392395
368,-0.38247743248939514
369,-0.3426643908023834
370,-0.36304256319999695
371,-0.3575628101825714
372,-0.3479593098163605
373,-0.35192036628723145
374,-0.3643797039985657
375,-0.33074119687080383
376,-0.3332517147064209
377,-0.3149166405200958
378,-0.32548052072525024
379,-0.32463929057121277
380,-0.33727264404296875
381,-0.3432488441467285
382,-0.31866803765296936
383,-0.32649874687194824
384,-0.33285632729530334
385,-0.3428223133087158
386,-0.3525550961494446
387,-0.3458862602710724
388,-0.33627259731292725
389,-0.32231971621513367
390,-0.3475010395050049
391,-0.34837374091148376
392,-0.3533914089202881
393,-0.33463943004608154
394,-0.33279407024383545
395,-0.3166477680206299
396,-0.33449074625968933
397,-0.3235040307044983
398,-0.32009029388427734
399,-0.30719372630119324
400,-0.3174348771572113
401,-0.31829628348350525
402,-0.305552214384079
403,-0.30180081725120544
404,-0.29739508032798767
405,-0.29536858201026917
406,-0.2834428548812866
407,-0.30853474140167236
408,-0.29553571343421936
409,-0.2964816987514496
410,-0.2860141694545746
411,-0.29934629797935486
412,-0.2984541952610016
413,-0.2838088572025299
414,-0.3010847866535187
415,-0.30329006910324097
416,-0.3113657236099243
417,-0.2988952696323395
418,-0.3126392364501953
419,-0.3122924864292145
420,-0.32044586539268494
421,-0.3049360513687134
422,-0.29649046063423157
423,-0.3043653070926666
424,-0.2918948829174042
425,-0.2927387058734894
426,-0.29171085357666016
427,-0.30023884773254395
428,-0.3055839240550995
429,-0.29896265268325806
430,-0.29862740635871887
431,-0.29259955883026123
432,-0.30774641036987305
433,-0.31346529722213745
434,-0.2944594919681549
435,-0.28618279099464417
436,-0.29726821184158325
437,-0.29834818840026855
438,-0.3037511110305786
439,-0.31682389974594116
440,-0.3081742525100708
441,-0.30578067898750305
442,-0.3073106110095978
443,-0.3081431984901428
444,-0.29167598485946655
445,-0.2927103340625763
446,-0.3062760829925537
447,-0.30434319376945496
448,-0.3178158700466156
449,-0.30777862668037415
450,-0.3054421842098236
451,-0.3248443007469177
452,-0.330748051404953
453,-0.3162337839603424
454,-0.3136703073978424
455,-0.30066269636154175
456,-0.3092232644557953
457,-0.3364070653915405
458,-0.3177606463432312
459,-0.3262919485569
460,-0.331097275018692
461,-0.32302138209342957
462,-0.30601105093955994
463,-0.30517104268074036
464,-0.3390568494796753
465,-0.3225013017654419
466,-0.31367290019989014
467,-0.32603609561920166
468,-0.31371161341667175
469,-0.3130735456943512
470,-0.31404122710227966
471,-0.3177027702331543
472,-0.3088107705116272
473,-0.3180166780948639
474,-0.3210122883319855
475,-0.3215983510017395
476,-0.2951642572879791
477,-0.3107917606830597
478,-0.2958272099494934
479,-0.29622212052345276
480,-0.309770405292511
481,-0.3220648467540741
482,-0.3206419348716736
483,-0.3197683095932007
484,-0.32029056549072266
485,-0.2935449481010437
486,-0.31436359882354736
487,-0.28595343232154846
488,-0.285274863243103
489,-0.2964196503162384
490,-0.30377376079559326
491,-0.3077967166900635
492,-0.29648125171661377
493,-0.3072487413883209
494,-0.2987177073955536
495,-0.30768057703971863
496,-0.2960856258869171
497,-0.3030170500278473
498,-0.3058798611164093
499,-0.3156183660030365
