148,-0.2446850687265396
149,-0.24280348420143127
150,-0.23752443492412567
151,-0.23614142835140228
152,-0.25235307216644287
153,-0.2443188577890396
154,-0.25277140736579895
155,-0.2454470694065094
156,-0.2389955073595047
157,-0.23888729512691498
158,-0.24196869134902954
159,-0.2392214983701706
160,-0.24544045329093933
161,-0.24705737829208374
162,-0.24044330418109894
163,-0.23861777782440186
164,-0.24194678664207458
165,-0.2538108229637146
166,-0.24195891618728638
167,-0.2510600686073303
168,-0.2503041625022888
169,-0.25763648748397827
170,-0.2471722960472107
171,-0.2532348334789276
172,-0.25327548384666443
173,-0.2517220377922058
174,-0.2538869082927704
175,-0.24984101951122284
176,-0.2595953345298767
177,-0.2586885690689087
178,-0.25532519817352295
179,-0.24970309436321259
180,-0.2523130178451538
181,-0.24963535368442535
182,-0.2521892488002777
183,-0.25836700201034546
184,-0.2516695559024811
185,-0.2514020502567291
186,-0.24515025317668915
187,-0.24430133402347565
188,-0.2411334365606308
189,-0.24391797184944153
190,-0.24861595034599304
191,-0.2421099990606308
192,-0.2366556078195572
193,-0.24262471497058868
194,-0.2453974038362503
195,-0.23436444997787476
196,-0.24529080092906952
197,-0.24114300310611725
198,-0.23910006880760193
199,-0.2259770631790161
200,-0.23240827023983002
201,-0.23722372949123383
202,-0.2510278522968292
203,-0.23704320192337036
204,-0.22837993502616882
205,-0.2566658854484558
206,-0.2404775768518448
207,-0.25998932123184204
208,-0.24878385663032532
209,-0.24952474236488342
210,-0.26567554473876953
211,-0.27745264768600464
212,-0.26680269837379456
213,-0.28497767448425293
214,-0.27840644121170044
215,-0.24219103157520294
216,-0.24364277720451355
217,-0.2543160617351532
218,-0.24809880554676056
219,-0.2673552334308624
220,-0.2594640851020813
221,-0.2575409710407257
222,-0.27068132162094116
223,-0.2649674117565155
224,-0.29965826869010925
225,-0.26144737005233765
226,-0.2540067434310913
227,-0.26178717613220215
228,-0.25780996680259705
229,-0.24939590692520142
230,-0.2487305849790573
231,-0.24442532658576965
232,-0.24676601588726044
233,-0.24615436792373657
234,-0.25359490513801575
235,-0.2637791931629181
236,-0.2962965667247772
237,-0.2833889424800873
238,-0.2572019100189209
239,-0.2715470790863037
240,-0.2825593650341034
241,-0.2907559871673584
242,-0.30854281783103943
243,-0.24823299050331116
244,-0.23920908570289612
245,-0.2361358106136322
246,-0.2370602935552597
247,-0.23864270746707916
248,-0.2333797812461853
249,-0.23973610997200012
250,-0.23838353157043457
251,-0.23189979791641235
252,-0.2324284166097641
253,-0.22957396507263184
254,-0.22605262696743011
255,-0.22250378131866455
256,-0.22884099185466766
257,-0.22881199419498444
258,-0.22492767870426178
259,-0.23312121629714966
260,-0.22917252779006958
261,-0.22914066910743713
262,-0.21898648142814636
263,-0.25367996096611023
264,-0.24071119725704193
265,-0.2221401482820511
266,-0.22005575895309448
267,-0.22659055888652802
268,-0.2230985313653946
269,-0.22361455857753754
270,-0.22340801358222961
271,-0.22790157794952393
272,-0.22834037244319916
273,-0.22594623267650604
274,-0.22502103447914124
275,-0.22809481620788574
276,-0.2196238487958908
277,-0.22197553515434265
278,-0.2228909730911255
279,-0.21723587810993195
280,-0.22077764570713043
281,-0.20806364715099335
282,-0.21815824508666992
283,-0.2126041054725647
284,-0.21446634829044342
285,-0.21507444977760315
286,-0.21141256392002106
287,-0.21800068020820618
288,-0.21700957417488098
289,-0.21276596188545227
290,-0.21709413826465607
291,-0.2197486311197281
292,-0.20677855610847473
293,-0.2154572457075119
294,-0.20984336733818054
295,-0.20631058514118195
296,-0.20126251876354218
297,-0.20792712271213531
298,-0.2029496282339096
299,-0.1944584995508194
300,-0.1987522840499878
301,-0.19951032102108002
302,-0.19599561393260956
303,-0.1903916746377945
304,-0.19666846096515656
305,-0.19247594475746155
306,-0.2010137438774109
307,-0.1898449957370758
308,-0.1974315643310547
309,-0.21683187782764435
310,-0.21648535132408142
311,-0.24186106026172638
312,-0.23600618541240692
313,-0.2344578504562378
314,-0.23444098234176636
315,-0.22263379395008087
316,-0.20258574187755585
317,-0.19701097905635834
318,-0.21773019433021545
319,-0.20763948559761047
320,-0.21673639118671417
321,-0.21439030766487122
322,-0.2173943817615509
323,-0.21220669150352478
324,-0.21477439999580383
325,-0.22483226656913757
326,-0.22161604464054108
327,-0.21342188119888306
328,-0.20314478874206543
329,-0.19243678450584412
330,-0.21208512783050537
331,-0.19206584990024567
332,-0.20384733378887177
333,-0.1978953778743744
334,-0.202408567070961
335,-0.20359110832214355
336,-0.21117907762527466
337,-0.2113974243402481
338,-0.20251283049583435
339,-0.20357610285282135
340,-0.2059527486562729
341,-0.2018802911043167
342,-0.19872444868087769
343,-0.20213554799556732
344,-0.19107598066329956
345,-0.19286350905895233
346,-0.1922016739845276
347,-0.1887492835521698
348,-0.1919424831867218
349,-0.18778344988822937
350,-0.19233344495296478
351,-0.1889568269252777
352,-0.18920397758483887
353,-0.2026645839214325
354,-0.20168329775333405
355,-0.19403059780597687
356,-0.18914295732975006
357,-0.1833941787481308
358,-0.1939508616924286
359,-0.19734743237495422
360,-0.1900748759508133
361,-0.19040071964263916
362,-0.19384069740772247
363,-0.20203334093093872
364,-0.20568273961544037
365,-0.19778479635715485
366,-0.20585444569587708
367,-0.18248684704303741
368,-0.1846369206905365
369,-0.18249528110027313
370,-0.18721117079257965
371,-0.1910904049873352
372,-0.1888159215450287
373,-0.18443547189235687
374,-0.18864257633686066
375,-0.18561312556266785
376,-0.19233271479606628
377,-0.19987641274929047
378,-0.20367030799388885
379,-0.1985560953617096
380,-0.19691428542137146
381,-0.20173883438110352
382,-0.18987669050693512
383,-0.19131773710250854
384,-0.1898466795682907
385,-0.1886490285396576
386,-0.18493659794330597
387,-0.18885797262191772
388,-0.1910025030374527
389,-0.1866338551044464
390,-0.1883808970451355
391,-0.1962435394525528
392,-0.18281328678131104
393,-0.2007029503583908
394,-0.19965553283691406
395,-0.1877015382051468
396,-0.1869150996208191
397,-0.18787425756454468
398,-0.18709801137447357
399,-0.19492082297801971
400,-0.19492317736148834
401,-0.20148763060569763
402,-0.19591158628463745
403,-0.19466537237167358
404,-0.1948782056570053
405,-0.19512394070625305
406,-0.20195047557353973
407,-0.18853431940078735
408,-0.18965283036231995
409,-0.1946825087070465
410,-0.19536466896533966
411,-0.195527121424675
412,-0.19097232818603516
413,-0.1863170862197876
414,-0.18493448197841644
415,-0.18679720163345337
416,-0.18769700825214386
417,-0.18591545522212982
418,-0.1937098503112793
419,-0.18243318796157837
420,-0.18416596949100494
421,-0.18856005370616913
422,-0.18138235807418823
423,-0.18841831386089325
424,-0.18828460574150085
425,-0.18757455050945282
426,-0.19367504119873047
427,-0.19899189472198486
428,-0.2030181735754013
429,-0.19234611093997955
430,-0.19293349981307983
431,-0.1916787326335907
432,-0.18885774910449982
433,-0.1893865019083023
434,-0.18755196034908295
435,-0.18681448698043823
436,-0.1785643845796585
437,-0.17596150934696198
438,-0.17265868186950684
439,-0.17577315866947174
440,-0.16568118333816528
441,-0.1742410510778427
442,-0.17057301104068756
443,-0.17310817539691925
444,-0.16829648613929749
445,-0.17873620986938477
446,-0.17498792707920074
447,-0.17327231168746948
448,-0.171998992562294
449,-0.17785046994686127
450,-0.17716370522975922
451,-0.1829857975244522
452,-0.18269465863704681
453,-0.18315283954143524
454,-0.18454329669475555
455,-0.18226878345012665
456,-0.18091246485710144
457,-0.1759491264820099
458,-0.17188799381256104
459,-0.17002812027931213
460,-0.17857767641544342
461,-0.17049790918827057
462,-0.17274704575538635
463,-0.1764906942844391
464,-0.17860610783100128
465,-0.17621462047100067
466,-0.1730596423149109
467,-0.17686505615711212
468,-0.17406055331230164
469,-0.16991904377937317
470,-0.17175759375095367
471,-0.173030287027359
472,-0.17020857334136963
473,-0.1665055751800537
474,-0.15869709849357605
475,-0.1571958214044571
476,-0.1566540002822876
477,-0.16273052990436554
478,-0.15453502535820007
479,-0.15382757782936096
480,-0.15908877551555634
481,-0.15685951709747314
482,-0.15152981877326965
483,-0.15428955852985382
484,-0.15512895584106445
485,-0.15776699781417847
486,-0.1579965502023697
487,-0.15702982246875763
488,-0.15827226638793945
489,-0.16686740517616272
490,-0.1623268574476242
491,-0.16309046745300293
492,-0.17108841240406036
493,-0.17341263592243195
494,-0.16679346561431885
495,-0.1673164963722229
496,-0.16855400800704956
497,-0.17015452682971954
498,-0.16260774433612823
499,-0.16146664321422577
