211,9.306335687637329
212,8.852028369903564
213,9.03312063217163
214,9.228739738464355
215,9.30574655532837
216,8.886121988296509
217,8.994343042373657
218,9.169361591339111
219,9.346625566482544
220,8.959992408752441
221,9.300866603851318
222,9.382907390594482
223,8.92866563796997
224,9.072672605514526
225,9.36150860786438
226,9.18984341621399
227,8.98771333694458
228,9.211531162261963
229,9.245924949645996
230,8.934748649597168
231,9.309720277786255
232,9.224929332733154
233,9.082246780395508
234,9.390026569366455
235,9.389985084533691
236,8.993022918701172
237,9.271126985549927
238,9.215590715408325
239,8.881874084472656
240,9.403462648391724
241,9.571364164352417
242,8.947375535964966
243,9.202758073806763
244,9.189420223236084
245,8.873521327972412
246,9.075595378875732
247,9.158642053604126
248,8.76807451248169
249,9.303220272064209
250,9.328917980194092
251,9.069504976272583
252,9.371712684631348
253,9.242735624313354
254,9.081050157546997
255,8.961904525756836
256,8.999806880950928
257,9.13135552406311
258,9.249947547912598
259,8.908024311065674
260,9.273481369018555
261,9.034161567687988
262,9.242249250411987
263,9.213009119033813
264,8.969062566757202
265,9.223778247833252
266,9.431020975112915
267,9.055875778198242
268,9.244385957717896
269,8.919230222702026
270,9.257810831069946
271,9.010628461837769
272,9.04570460319519
273,9.427096128463745
274,9.225681781768799
275,9.378910303115845
276,9.001692295074463
277,9.109547853469849
278,9.29001522064209
279,9.101857662200928
280,9.180123329162598
281,8.882311344146729
282,9.109996557235718
283,8.89839768409729
284,9.273548603057861
285,8.939399242401123
286,9.191997766494751
287,9.426492691040039
288,9.005521774291992
289,9.11792516708374
290,8.941372871398926
291,9.056276321411133
292,8.954111576080322
293,9.168274164199829
294,9.352431297302246
295,8.890490770339966
296,9.034902811050415
297,8.985929012298584
298,9.43485689163208
299,9.389697790145874
300,9.120149374008179
301,9.113605976104736
302,9.147976160049438
303,9.444304704666138
304,8.990356206893921
305,9.16361927986145
306,9.072376489639282
307,9.283184289932251
308,9.279831409454346
309,9.012779951095581
310,8.991129636764526
311,8.978294849395752
312,9.320302963256836
313,8.947203397750854
314,9.389570474624634
315,8.943831205368042
316,9.103071928024292
317,9.25803828239441
318,8.95651125907898
319,8.869865655899048
320,8.924430131912231
321,9.105836153030396
322,8.980718612670898
323,9.239367961883545
324,9.090027332305908
325,9.010858535766602
326,9.146979331970215
327,8.971374750137329
328,9.22061824798584
329,8.788936138153076
330,9.31619906425476
331,9.031835079193115
332,8.972447633743286
333,9.349147081375122
334,9.123986721038818
335,9.288315296173096
336,8.993677377700806
337,8.916914939880371
338,9.333906650543213
339,9.085543394088745
340,9.297770023345947
341,8.965246438980103
342,9.19484567642212
343,8.920692682266235
344,9.064965724945068
345,9.181339025497437
346,8.92889142036438
347,9.012094497680664
348,8.884765863418579
349,9.2372407913208
350,8.8314847946167
351,9.106716632843018
352,9.121833086013794
353,9.02302098274231
354,9.190219163894653
355,8.926146984100342
356,9.077639102935791
357,9.008506536483765
358,9.12316370010376
359,9.558745384216309
360,9.256372690200806
361,9.194448947906494
362,9.126114130020142
363,9.274893999099731
364,8.718251705169678
365,9.31505823135376
366,9.092128276824951
367,9.058441400527954
368,9.38623309135437
369,8.95194411277771
370,9.349700450897217
371,8.872811317443848
372,8.938151597976685
373,8.999498128890991
374,9.360544443130493
375,9.187773942947388
376,9.014429330825806
377,9.192197799682617
378,8.848175048828125
379,9.31761884689331
380,9.182481527328491
381,9.325683116912842
382,8.995752811431885
383,8.98094892501831
384,9.236603736877441
385,8.992514371871948
386,9.20235800743103
387,8.978006362915039
388,9.330389261245728
389,9.103412628173828
390,9.196051120758057
391,8.878700733184814
392,9.018634557723999
393,9.378597736358643
394,9.122540950775146
395,9.108908414840698
396,9.119630098342896
397,9.349258184432983
398,9.073021173477173
399,9.025046110153198
400,9.132491111755371
401,9.075002908706665
402,9.305665731430054
403,8.887244939804077
404,8.939316511154175
405,8.871236324310303
406,9.217727661132812
407,9.029514789581299
408,8.808160305023193
409,8.891947269439697
410,9.03322148323059
411,9.17831802368164
412,8.82903528213501
413,9.024670362472534
414,8.954040765762329
415,9.102259635925293
416,8.952518463134766
417,8.957906484603882
418,9.03018307685852
419,8.934586524963379
420,9.266457557678223
421,8.942772150039673
422,9.40313172340393
423,8.914944410324097
424,8.987727403640747
425,9.35513687133789
426,9.053226709365845
427,9.179370403289795
428,8.939088582992554
429,9.183462381362915
430,9.165642976760864
431,9.256392002105713
432,9.155142545700073
433,9.004062414169312
434,9.264744758605957
435,8.86071491241455
436,9.014222145080566
437,8.98970365524292
438,9.015948295593262
439,9.328595876693726
440,9.207543849945068
441,9.289185047149658
442,9.156593322753906
443,9.227109670639038
444,9.092096328735352
445,9.077638626098633
446,8.955563306808472
447,9.056877851486206
448,9.290741682052612
449,9.018524408340454
450,9.21730637550354
451,8.859462022781372
452,9.189971208572388
453,8.867744207382202
454,9.47239351272583
455,8.919190168380737
456,8.906792640686035
457,9.422636270523071
458,8.95204472541809
459,9.162471532821655
460,8.915066957473755
461,9.033847570419312
462,8.985491752624512
463,9.285716772079468
464,9.084946632385254
465,9.089648723602295
466,9.19470477104187
467,9.00986933708191
468,9.07665205001831
469,8.756511449813843
470,9.15588092803955
471,8.94085693359375
472,9.278079986572266
473,9.030014753341675
474,9.191574573516846
475,9.252649307250977
476,8.892922401428223
477,9.119330167770386
478,8.95859956741333
479,9.1994149684906
480,9.296945810317993
481,9.059025526046753
482,9.02933955192566
483,9.402772665023804
484,9.05092740058899
485,8.94769287109375
486,9.290974617004395
487,9.038002490997314
488,9.195517301559448
489,8.89791750907898
490,9.404555559158325
491,9.121219635009766
492,9.064547061920166
493,8.885964155197144
494,9.291295766830444
495,8.977981567382812
496,9.242120265960693
497,9.416753053665161
498,9.13915205001831
499,9.184179782867432
