161,5186.22939491272
162,5217.395276069641
163,5248.830972194672
164,5281.093542814255
165,5311.523810386658
166,5341.943212032318
167,5373.529398679733
168,5403.339871168137
169,5473.350407123566
170,5502.576389551163
171,5535.322807312012
172,5565.748510360718
173,5597.5134336948395
174,5629.556161403656
175,5659.5320591926575
176,5691.775527000427
177,5723.225034236908
178,5754.311200141907
179,5822.753284692764
180,5853.341021776199
181,5886.543328046799
182,5917.641203165054
183,5949.435945034027
184,5981.9076561927795
185,6013.106489658356
186,6045.122128486633
187,6076.076771259308
188,6106.346817493439
189,6178.472422838211
190,6210.239761590958
191,6242.813491821289
192,6273.535773277283
193,6304.822420120239
194,6338.153350114822
195,6368.881757736206
196,6398.732344865799
197,6430.232219219208
198,6460.551168203354
199,6531.568244457245
200,6561.577543258667
201,6594.672808885574
202,6626.749082326889
203,6657.353855133057
204,6688.516378164291
205,6719.024108171463
206,6749.373267889023
207,6781.933737754822
208,6812.2911465168
209,6884.205335378647
210,6915.312239646912
211,6946.347385883331
212,6977.130591869354
213,7010.683799028397
214,7042.461761713028
215,7072.884569168091
216,7105.522882938385
217,7140.770649433136
218,7172.706296682358
219,7245.3748691082
220,7278.75076007843
221,7311.10494351387
222,7342.629671573639
223,7375.731444597244
224,7410.891934156418
225,7443.5022230148315
226,7475.208523035049
227,7508.148322343826
228,7540.422788143158
229,7609.8480751514435
230,7643.591537475586
231,7675.38620018959
232,7705.58690571785
233,7738.401086330414
234,7770.974274158478
235,7802.606934547424
236,7835.717282772064
237,7869.857880353928
238,7900.850996255875
239,7973.775667190552
240,8007.320361852646
241,8039.40512752533
242,8073.234356641769
243,8107.04253578186
244,8137.403715848923
245,8169.628735780716
246,8203.7964220047
247,8234.567516803741
248,8264.612644672394
249,8338.092336177826
250,8368.67372584343
251,8400.853150367737
252,8431.066329479218
253,8460.485845804214
254,8493.160329341888
255,8522.914287090302
256,8553.247490406036
257,8585.809852838516
258,8613.988207578659
259,8686.772102117538
260,8718.336070537567
261,8748.857373952866
262,8779.993246793747
263,8811.94199180603
264,8843.556427955627
265,8876.15036034584
266,8905.88469171524
267,8936.87422156334
268,8967.848791122437
269,9037.053060054779
270,9067.85047841072
271,9096.77011847496
272,9129.625435113907
273,9158.498937368393
274,9189.268995046616
275,9219.925889730453
276,9248.42246723175
277,9280.546884775162
278,9309.821608543396
279,9378.734205722809
280,9406.667245149612
281,9436.18306517601
282,9464.943156003952
283,9494.816741228104
284,9525.19718337059
285,9553.568752527237
286,9585.132145404816
287,9614.534455299377
288,9645.488141059875
289,9714.980825185776
290,9744.13529086113
291,9773.214898109436
292,9804.119772434235
293,9835.764976739883
294,9865.006304264069
295,9895.131028652191
296,9925.247956991196
297,9955.822202920914
298,9987.631136894226
299,10055.868192911148
300,10085.103032112122
301,10113.467094182968
302,10145.733067274094
303,10174.457265138626
304,10204.654521226883
305,10234.474264621735
306,10264.268640756607
307,10295.404114246368
308,10324.24363899231
309,10394.451651096344
310,10422.836566925049
311,10454.62262582779
312,10484.309311389923
313,10514.57006263733
314,10544.249681949615
315,10573.584205627441
316,10604.842185497284
317,10633.693475961685
318,10665.008565425873
319,10733.093199014664
320,10764.478547811508
321,10793.707947731018
322,10825.182786226273
323,10856.49953532219
324,10885.618039608002
325,10918.331086874008
326,10948.745915412903
327,10980.026853084564
328,11011.192566633224
329,11080.408588409424
330,11111.466959953308
331,11139.242161035538
332,11171.591504335403
333,11201.10984158516
334,11232.392446994781
335,11263.768181562424
336,11293.646780729294
337,11326.38321518898
338,11354.280357599258
339,11426.579246282578
340,11455.955654382706
341,11486.176683187485
342,11516.706052780151
343,11547.303489685059
344,11580.086166143417
345,11609.229176044464
346,11639.736446619034
347,11668.70301413536
348,11699.102510929108
349,11769.779509782791
350,11800.072088956833
351,11829.759380102158
352,11857.832659006119
353,11889.648322582245
354,11919.043849229813
355,11949.798625469208
356,11978.978782653809
357,12007.798469781876
358,12040.07291173935
359,12108.674607992172
360,12139.264621257782
361,12167.571628808975
362,12198.076839447021
363,12227.61998462677
364,12257.25011396408
365,12288.277423143387
366,12316.525050640106
367,12348.57177901268
368,12377.795186758041
369,12449.330472230911
370,12478.568876981735
371,12509.30574798584
372,12539.059327602386
373,12568.047991752625
374,12599.832628250122
375,12627.405174016953
376,12658.588673830032
377,12688.187487602234
378,12718.92988562584
379,12788.472620487213
380,12819.640875577927
381,12850.719683647156
382,12877.769793272018
383,12909.965502262115
384,12938.221581935883
385,12968.938175678253
386,12999.33342719078
387,13030.013218402863
388,13060.970505952835
389,13129.741512298584
390,13161.309956550598
391,13189.08040356636
392,13220.204288959503
393,13248.946015119553
394,13279.768325328827
395,13310.174952030182
396,13340.846276760101
397,13371.707470655441
398,13400.426497459412
399,13471.470090150833
400,13500.367089986801
401,13532.35569190979
402,13560.853983163834
403,13590.33841586113
404,13620.604293584824
405,13651.441211223602
406,13683.139322519302
407,13712.13940858841
408,13743.451820373535
409,13810.51281785965
410,13842.26662516594
411,13871.81930565834
412,13901.894698143005
413,13931.96559214592
414,13961.679323673248
415,13993.197920799255
416,14021.485661029816
417,14052.983281135559
418,14083.14553809166
419,14152.989903450012
420,14182.47178864479
421,14213.603127717972
422,14244.920853614807
423,14273.935366153717
424,14303.963358163834
425,14333.323877811432
426,14364.210761785507
427,14393.78369474411
428,14423.434031486511
429,14494.844579458237
430,14525.372743844986
431,14556.730095148087
432,14584.716958284378
433,14616.346989631653
434,14645.14044213295
435,14673.640784740448
436,14704.070679426193
437,14733.674131631851
438,14765.45072388649
439,14834.219009637833
440,14864.401406764984
441,14893.413842916489
442,14924.748795509338
443,14953.078752279282
444,14983.694108009338
445,15012.815906524658
446,15042.281527280807
447,15074.096496343613
448,15103.233473300934
449,15174.783112287521
450,15203.817432880402
451,15235.695863962173
452,15265.911381721497
453,15296.452473402023
454,15327.929802894592
455,15356.624509096146
456,15388.903128623962
457,15418.0980489254
458,15447.915986776352
459,15517.504754781723
460,15547.395321130753
461,15577.48002910614
462,15607.34155702591
463,15638.395733833313
464,15666.767415761948
465,15698.424842119217
466,15726.736386537552
467,15756.253748178482
468,15786.526007652283
469,15858.435879468918
470,15888.012647390366
471,15918.237102031708
472,15949.263332366943
473,15978.226608991623
474,16009.828022956848
475,16038.608968734741
476,16068.42848610878
477,16096.792984247208
478,16125.073532819748
479,16196.352677822113
480,16226.27386546135
481,16256.40147447586
482,16286.508120536804
483,16317.063920736313
484,16344.81505560875
485,16375.427265882492
486,16403.24594950676
487,16432.037707328796
488,16459.94105696678
489,16529.505007743835
490,16557.713378190994
491,16588.30354499817
492,16618.36980700493
493,16648.742003679276
494,16678.853253364563
495,16707.124826669693
496,16738.048005104065
497,16766.583263397217
498,16796.95279932022
499,16863.810463905334
