92,-0.9124132394790649
93,-0.8650741577148438
94,-0.8833355903625488
95,-0.8749790191650391
96,-0.916641116142273
97,-0.8955565690994263
98,-0.890406608581543
99,-0.9051423072814941
100,-0.8738189935684204
101,-0.8826338052749634
102,-0.8813191652297974
103,-0.8871093988418579
104,-0.8940670490264893
105,-0.9024749994277954
106,-0.9070783853530884
107,-0.9230747222900391
108,-0.9126039743423462
109,-0.9283679723739624
110,-0.886053204536438
111,-0.919788122177124
112,-0.8775248527526855
113,-0.9041234254837036
114,-0.9331238269805908
115,-0.8757786750793457
116,-0.9205769300460815
117,-0.9206333160400391
118,-0.8825993537902832
119,-0.8479405641555786
120,-0.8915532827377319
121,-0.9214770793914795
122,-0.9381686449050903
123,-0.880211591720581
124,-0.8996297121047974
125,-0.9110928773880005
126,-0.8999178409576416
127,-0.9422075748443604
128,-0.9233212471008301
129,-0.838492751121521
130,-0.9377497434616089
131,-0.9226884841918945
132,-0.9061588048934937
133,-0.902846097946167
134,-0.9197827577590942
135,-0.9169131517410278
136,-0.9152188301086426
137,-0.9190195798873901
138,-0.876381516456604
139,-0.9211429357528687
140,-0.8860181570053101
141,-0.9071213006973267
142,-0.9262434244155884
143,-0.9291647672653198
144,-0.8904398679733276
145,-0.9291205406188965
146,-0.9121899604797363
147,-0.9083555936813354
148,-0.873170018196106
149,-0.9047524929046631
150,-0.9252456426620483
151,-0.8745236396789551
152,-0.8741297721862793
153,-0.8803631067276001
154,-0.9165810346603394
155,-0.8803584575653076
156,-0.8958994150161743
157,-0.899268388748169
158,-0.9085878133773804
159,-0.9066238403320312
160,-0.9087741374969482
161,-0.9154444932937622
162,-0.9280955791473389
163,-0.902328372001648
164,-0.9200135469436646
165,-0.910498857498169
166,-0.8870835304260254
167,-0.9118155241012573
168,-0.8926563262939453
169,-0.895163893699646
170,-0.9330729246139526
171,-0.8972058296203613
172,-0.8905768394470215
173,-0.9115599393844604
174,-0.8764914274215698
175,-0.8550156354904175
176,-0.9103102684020996
177,-0.8796762228012085
178,-0.9090096950531006
179,-0.9084299802780151
180,-0.8944402933120728
181,-0.9136463403701782
182,-0.9075478315353394
183,-0.8516422510147095
184,-0.869998574256897
185,-0.8875930309295654
186,-0.9272458553314209
187,-0.8860687017440796
188,-0.9014967679977417
189,-0.904401421546936
190,-0.9239844083786011
191,-0.9019565582275391
192,-0.8527190685272217
193,-0.9215532541275024
194,-0.9355790615081787
195,-0.9018710851669312
196,-0.8900604248046875
197,-0.9302279949188232
198,-0.9341679811477661
199,-0.9092749357223511
200,-0.9131369590759277
201,-0.9386162757873535
202,-0.8981444835662842
203,-0.8824876546859741
204,-0.9027489423751831
205,-0.8949357271194458
206,-0.8970915079116821
207,-0.9154735803604126
208,-0.8796498775482178
209,-0.909880518913269
210,-0.9415063858032227
211,-0.9245622158050537
212,-0.8880343437194824
213,-0.8440446853637695
214,-0.8879808187484741
215,-0.9042868614196777
216,-0.9057778120040894
217,-0.9025604724884033
218,-0.9394789934158325
219,-0.902344822883606
220,-0.8922046422958374
221,-0.9008949995040894
222,-0.9081323146820068
223,-0.8994427919387817
224,-0.8922082185745239
225,-0.9269711971282959
226,-0.9016417264938354
227,-1.0860722064971924
228,-0.8907415866851807
229,-0.8918524980545044
230,-0.8928494453430176
231,-0.9346661567687988
232,-0.9345507621765137
233,-0.8795592784881592
234,-0.9071027040481567
235,-1.0115774869918823
236,-1.0645928382873535
237,-0.9275825023651123
238,-0.9220072031021118
239,-0.9245408773422241
240,-0.8890577554702759
241,-0.8923282623291016
242,-0.8886692523956299
243,-0.8811627626419067
244,-0.9289246797561646
245,-0.919609785079956
246,-0.9091124534606934
247,-0.8674637079238892
248,-0.8864532709121704
249,-0.879197359085083
250,-0.9017276763916016
251,-0.890866756439209
252,-0.9007734060287476
253,-0.9025775194168091
254,-0.9409993886947632
255,-0.9073718786239624
256,-0.9234648942947388
257,-0.8971524238586426
258,-0.9170465469360352
259,-0.8914101123809814
260,-0.8812472820281982
261,-0.8984553813934326
262,-0.9164746999740601
263,-0.9499917030334473
264,-0.8835610151290894
265,-0.9073868989944458
266,-0.8959839344024658
267,-0.9134888648986816
268,-0.8927851915359497
269,-0.8695724010467529
270,-0.9227243661880493
271,-0.8868910074234009
272,-0.9229339361190796
273,-0.9004241228103638
274,-0.89974045753479
275,-0.8844684362411499
276,-0.9042904376983643
277,-0.9072043895721436
278,-0.8914194107055664
279,-0.9218176603317261
280,-0.9117830991744995
281,-0.9053388833999634
282,-0.8844544887542725
283,-0.8977426290512085
284,-0.8912992477416992
285,-0.9109430313110352
286,-0.9105814695358276
287,-0.9103474617004395
288,-0.9257326126098633
289,-0.9063807725906372
290,-0.9092721939086914
291,-0.9110994338989258
292,-0.8735765218734741
293,-0.9060324430465698
294,-0.8705343008041382
295,-0.882798433303833
296,-0.910842776298523
297,-0.8691028356552124
298,-0.8726406097412109
299,-0.9106031656265259
300,-0.9257745742797852
301,-0.9145128726959229
302,-0.9034081697463989
303,-0.8450213670730591
304,-0.8679528832435608
305,-0.922595739364624
306,-0.9123096466064453
307,-0.907927393913269
308,-0.8734302520751953
309,-0.8719407320022583
310,-0.9169379472732544
311,-0.8785306215286255
312,-0.9041520357131958
313,-0.8786977529525757
314,-0.8951475620269775
315,-0.9263243675231934
316,-0.931205153465271
317,-0.8795062303543091
318,-0.9179173707962036
319,-0.9393628835678101
320,-0.9213950634002686
321,-0.9195940494537354
322,-0.9173377752304077
323,-0.8781611919403076
324,-0.9310247898101807
325,-0.8872436285018921
326,-0.9103990793228149
327,-0.9254453182220459
328,-0.9065426588058472
329,-0.8960820436477661
330,-0.9075632095336914
331,-0.9019633531570435
332,-0.8871316909790039
333,-0.8839027881622314
334,-0.9242101907730103
335,-0.931617021560669
336,-0.8689068555831909
337,-0.9464489221572876
338,-0.901665210723877
339,-0.9045937061309814
340,-0.9378913640975952
341,-0.9308557510375977
342,-0.8700535297393799
343,-0.9172968864440918
344,-0.8864855766296387
345,-0.9102911949157715
346,-0.9219253063201904
347,-0.8924052715301514
348,-0.9209786653518677
349,-0.8821288347244263
350,-0.9268641471862793
351,-0.90587317943573
352,-0.912493109703064
353,-0.8988733291625977
354,-0.9111889600753784
355,-0.9002513885498047
356,-0.9305456876754761
357,-0.9233927726745605
358,-0.8731478452682495
359,-0.9210188388824463
360,-0.9192407131195068
361,-0.9087414741516113
362,-0.8825854063034058
363,-0.8564414978027344
364,-0.9203948974609375
365,-0.9178541898727417
366,-0.9374403953552246
367,-0.8996106386184692
368,-0.906554102897644
369,-0.934309720993042
370,-0.9000793695449829
371,-0.9182937145233154
372,-0.9030261039733887
373,-0.9185899496078491
374,-0.9018129110336304
375,-0.9052048921585083
376,-0.9098013639450073
377,-0.9072288274765015
378,-0.9485765695571899
379,-0.9299447536468506
380,-0.8795881271362305
381,-0.9251338243484497
382,-0.9160099029541016
383,-0.9374526739120483
384,-0.9158220291137695
385,-0.890790581703186
386,-0.9037750959396362
387,-0.8858295679092407
388,-0.8761581182479858
389,-0.8545917272567749
390,-0.8909146785736084
391,-0.8926712274551392
392,-0.8914929628372192
393,-0.899539589881897
394,-0.9291113615036011
395,-0.9074511528015137
396,-0.9380056858062744
397,-0.9254848957061768
398,-0.9132300615310669
399,-0.9300693273544312
400,-0.905515193939209
401,-0.9296790361404419
402,-0.8802624940872192
403,-0.8695310354232788
404,-0.9377177953720093
405,-0.920554518699646
406,-0.89418625831604
407,-0.919651985168457
408,-0.8875418901443481
409,-0.9353108406066895
410,-0.8759185075759888
411,-0.8862732648849487
412,-0.9043055772781372
413,-0.9310508966445923
414,-0.9249122142791748
415,-0.9003610610961914
416,-0.8933205604553223
417,-0.9201819896697998
418,-0.901220440864563
419,-0.9344912767410278
420,-0.9201160669326782
421,-0.9260600805282593
422,-0.927685022354126
423,-0.9102225303649902
424,-0.8781243562698364
425,-0.9047873020172119
426,-0.8872637748718262
427,-0.8906856775283813
428,-0.9159387350082397
429,-0.8895926475524902
430,-0.9331740140914917
431,-0.8734773397445679
432,-0.8956422805786133
433,-0.9338060617446899
434,-0.9286389350891113
435,-0.9205377101898193
436,-0.9115992784500122
437,-0.9117723703384399
438,-0.888149619102478
439,-0.9128063917160034
440,-0.9297614097595215
441,-0.9166991710662842
442,-0.8814153671264648
443,-0.924447774887085
444,-0.9206444025039673
445,-0.9189903736114502
446,-0.8753502368927002
447,-0.8991658687591553
448,-0.9400695562362671
449,-0.9262710809707642
450,-0.9094375371932983
451,-0.898364782333374
452,-0.9180784225463867
453,-0.9344127178192139
454,-0.9039586782455444
455,-0.9074916839599609
456,-0.8945815563201904
457,-0.9216098785400391
458,-0.890405535697937
459,-0.9242243766784668
460,-0.9057497978210449
461,-0.9118880033493042
462,-0.878656268119812
463,-0.9360790252685547
464,-0.9138123989105225
465,-0.9283444881439209
466,-0.8409229516983032
467,-0.8966506719589233
468,-0.9153544902801514
469,-0.8839951753616333
470,-0.9395453929901123
471,-0.8975006341934204
472,-0.9342927932739258
473,-0.9158129692077637
474,-0.8961509466171265
475,-0.8954347372055054
476,-0.92664635181427
477,-0.9439940452575684
478,-0.8991608619689941
479,-0.9216958284378052
480,-0.9195489883422852
481,-0.8951725959777832
482,-0.881416916847229
483,-0.9046643972396851
484,-0.8979637622833252
485,-0.8904943466186523
486,-0.8909767866134644
487,-0.901484489440918
488,-0.8990620374679565
489,-0.8984498977661133
490,-0.8805594444274902
491,-0.8814715147018433
492,-0.9011727571487427
493,-0.904498815536499
494,-0.9200659990310669
495,-0.9312547445297241
496,-0.9151738882064819
497,-0.9238408803939819
498,-0.8678858280181885
499,-0.920972466468811
