185,0.07881293445825577
186,0.09318941831588745
187,0.09163022041320801
188,0.08396968990564346
189,0.07922027260065079
190,0.06991749256849289
191,0.05682037025690079
192,0.06982117891311646
193,0.0686570405960083
194,0.059695810079574585
195,0.0743221566081047
196,0.06008411571383476
197,0.0456058643758297
198,0.043942175805568695
199,0.04555121436715126
200,0.049546219408512115
201,0.0444677360355854
202,0.045949432998895645
203,0.044882748275995255
204,0.041879814118146896
205,0.04468873143196106
206,0.03679879754781723
207,0.03658955916762352
208,0.03679877147078514
209,0.027587030082941055
210,0.02735004760324955
211,0.025249650701880455
212,0.022623823955655098
213,0.020991582423448563
214,0.020653245970606804
215,0.02090412564575672
216,0.02148505300283432
217,0.02087012492120266
218,0.021339861676096916
219,0.020787138491868973
220,0.020971814170479774
221,0.021846234798431396
222,0.020892281085252762
223,0.0203790832310915
224,0.021173732355237007
225,0.023845287039875984
226,0.022749336436390877
227,0.022151680663228035
228,0.021689390763640404
229,0.020936790853738785
230,0.020795302465558052
231,0.019946951419115067
232,0.019680995494127274
233,0.019467147067189217
234,0.019483858719468117
235,0.01915808953344822
236,0.019125046208500862
237,0.019578926265239716
238,0.01880965381860733
239,0.0197396669536829
240,0.01978943683207035
241,0.019395597279071808
242,0.019043780863285065
243,0.019268443807959557
244,0.019312364980578423
245,0.018651751801371574
246,0.019106293097138405
247,0.01905430667102337
248,0.01863252744078636
249,0.01745924912393093
250,0.017773866653442383
251,0.019083261489868164
252,0.01835300400853157
253,0.01821005716919899
254,0.01759685017168522
255,0.018004359677433968
256,0.017866060137748718
257,0.017745833843946457
258,0.017572490498423576
259,0.017590602859854698
260,0.017480919137597084
261,0.017232030630111694
262,0.017348477616906166
263,0.016973502933979034
264,0.017456529662013054
265,0.01733466237783432
266,0.01726764813065529
267,0.017244063317775726
268,0.017360052093863487
269,0.01677948608994484
270,0.016795611009001732
271,0.017170846462249756
272,0.017350973561406136
273,0.016864322125911713
274,0.017023274675011635
275,0.016879195347428322
276,0.016866518184542656
277,0.0168963223695755
278,0.016676776111125946
279,0.016266383230686188
280,0.016482412815093994
281,0.016513273119926453
282,0.01700436696410179
283,0.01634201407432556
284,0.016044482588768005
285,0.01623748429119587
286,0.01590319536626339
287,0.0158116202801466
288,0.01621495746076107
289,0.015868820250034332
290,0.01566680334508419
291,0.015361245721578598
292,0.01596526987850666
293,0.015785716474056244
294,0.016116546466946602
295,0.016185740008950233
296,0.016003897413611412
297,0.015501604415476322
298,0.015423504635691643
299,0.0153626948595047
300,0.01595095731317997
301,0.015419640578329563
302,0.015534176491200924
303,0.015801064670085907
304,0.015781505033373833
305,0.015588980168104172
306,0.01530775148421526
307,0.01577075384557247
308,0.015284926630556583
309,0.015415563248097897
310,0.015551649034023285
311,0.015759041532874107
312,0.015367388725280762
313,0.014797600917518139
314,0.015075791627168655
315,0.015384230762720108
316,0.015037926845252514
317,0.014699587598443031
318,0.014871769584715366
319,0.015123126097023487
320,0.01522615272551775
321,0.01508170273154974
322,0.014906597323715687
323,0.015086769126355648
324,0.01510569266974926
325,0.014879986643791199
326,0.015259590931236744
327,0.01506070513278246
328,0.01495029404759407
329,0.01458354014903307
330,0.014924404211342335
331,0.014688839204609394
332,0.01490140613168478
333,0.014975104480981827
334,0.014732366427779198
335,0.014856452122330666
336,0.015292815864086151
337,0.015127291902899742
338,0.014789947308599949
339,0.015121974982321262
340,0.014768770895898342
341,0.014999089762568474
342,0.014974943362176418
343,0.015085672028362751
344,0.014628777280449867
345,0.014882958494126797
346,0.014850634150207043
347,0.014728565700352192
348,0.01449311152100563
349,0.014522689394652843
350,0.014823751524090767
351,0.014655794948339462
352,0.014783268794417381
353,0.014484127052128315
354,0.0146189508959651
355,0.014432575553655624
356,0.01430925540626049
357,0.014309603720903397
358,0.014594795182347298
359,0.01444554515182972
360,0.014432696625590324
361,0.014625060372054577
362,0.014438715763390064
363,0.014546120539307594
364,0.01448710635304451
365,0.014290176331996918
366,0.014085601083934307
367,0.014391468837857246
368,0.014155514538288116
369,0.014081884175539017
370,0.014174413867294788
371,0.014123943634331226
372,0.01442316360771656
373,0.013900646939873695
374,0.013958332128822803
375,0.013902364298701286
376,0.013762780465185642
377,0.014090101234614849
378,0.013855609111487865
379,0.013556351885199547
380,0.013912854716181755
381,0.013613570481538773
382,0.013475869782269001
383,0.013672994449734688
384,0.01391474436968565
385,0.013450441882014275
386,0.013606722466647625
387,0.013319695368409157
388,0.013207737356424332
389,0.013126151636242867
390,0.013286739587783813
391,0.013080095872282982
392,0.013164998963475227
393,0.013377467170357704
394,0.013234359212219715
395,0.013133348897099495
396,0.01283353567123413
397,0.013128230348229408
398,0.013195806182920933
399,0.013141035102307796
400,0.012964208610355854
401,0.013104195706546307
402,0.013106743805110455
403,0.012906582094728947
404,0.01282340195029974
405,0.012795520946383476
406,0.012853393331170082
407,0.01273176446557045
408,0.012831387110054493
409,0.012893209233880043
410,0.012871341779828072
411,0.01284346915781498
412,0.012646034359931946
413,0.012834722176194191
414,0.012608182616531849
415,0.012657650746405125
416,0.01253256481140852
417,0.0126778120175004
418,0.012838834896683693
419,0.012690362520515919
420,0.01268507819622755
421,0.012792874127626419
422,0.012751336209475994
423,0.012720523402094841
424,0.012861979193985462
425,0.012892849743366241
426,0.012647937051951885
427,0.01282224990427494
428,0.012788989581167698
429,0.01270325481891632
430,0.012831860221922398
431,0.012608337216079235
432,0.012616720050573349
433,0.01265772059559822
434,0.01274847611784935
435,0.012697373516857624
436,0.012654200196266174
437,0.012872579507529736
438,0.012726581655442715
439,0.0129358796402812
440,0.012856820598244667
441,0.0128554105758667
442,0.012804330326616764
443,0.0128952506929636
444,0.012806985527276993
445,0.012968984432518482
446,0.012855028733611107
447,0.012795411050319672
448,0.012833017855882645
449,0.012919527478516102
450,0.01309079397469759
451,0.012981499545276165
452,0.013004467822611332
453,0.013092138804495335
454,0.013103213161230087
455,0.013299456797540188
456,0.013106515631079674
457,0.013173852115869522
458,0.013171062804758549
459,0.013226522132754326
460,0.01306772232055664
461,0.013317534700036049
462,0.013293099589645863
463,0.013091370463371277
464,0.012939448468387127
465,0.013087600469589233
466,0.013024748302996159
467,0.01291890349239111
468,0.013019750826060772
469,0.013077843934297562
470,0.012874340638518333
471,0.012958699837327003
472,0.013056742958724499
473,0.012994769029319286
474,0.01279090903699398
475,0.012944446876645088
476,0.013121246360242367
477,0.012919782660901546
478,0.01318422518670559
479,0.012946665287017822
480,0.012827557511627674
481,0.013077779673039913
482,0.013005451299250126
483,0.01312124915421009
484,0.01311469729989767
485,0.013030868023633957
486,0.012847980484366417
487,0.012992183677852154
488,0.012887106277048588
489,0.012842644937336445
490,0.012906251475214958
491,0.012890969403088093
492,0.013014815747737885
493,0.013004272244870663
494,0.012906811200082302
495,0.012880818918347359
496,0.012966262176632881
497,0.013009856455028057
498,0.012955935671925545
499,0.012857619673013687
