234,-2.4314987659454346
235,-2.429938554763794
236,-2.4192817211151123
237,-2.4078807830810547
238,-2.4046788215637207
239,-2.3973634243011475
240,-2.3798787593841553
241,-2.3671679496765137
242,-2.3644826412200928
243,-2.3652217388153076
244,-2.366401195526123
245,-2.3652589321136475
246,-2.358348846435547
247,-2.3460538387298584
248,-2.340846538543701
249,-2.3365750312805176
250,-2.3291690349578857
251,-2.3250551223754883
252,-2.3228414058685303
253,-2.3148882389068604
254,-2.3095974922180176
255,-2.302062749862671
256,-2.296187162399292
257,-2.2944421768188477
258,-2.2895257472991943
259,-2.2831766605377197
260,-2.275912046432495
261,-2.277251958847046
262,-2.27468204498291
263,-2.275510311126709
264,-2.267012357711792
265,-2.270108222961426
266,-2.2678959369659424
267,-2.2622711658477783
268,-2.2570912837982178
269,-2.2513222694396973
270,-2.2456765174865723
271,-2.240618944168091
272,-2.2404236793518066
273,-2.2368576526641846
274,-2.2293264865875244
275,-2.2257542610168457
276,-2.225062131881714
277,-2.2209479808807373
278,-2.2135398387908936
279,-2.2122414112091064
280,-2.2053589820861816
281,-2.200399875640869
282,-2.189901113510132
283,-2.1843795776367188
284,-2.174730062484741
285,-2.1726648807525635
286,-2.1676530838012695
287,-2.161325454711914
288,-2.151055097579956
289,-2.146362781524658
290,-2.140221118927002
291,-2.1345133781433105
292,-2.1303529739379883
293,-2.125096559524536
294,-2.1191611289978027
295,-2.1152472496032715
296,-2.1162068843841553
297,-2.1097640991210938
298,-2.103445291519165
299,-2.1005191802978516
300,-2.095334768295288
301,-2.0874593257904053
302,-2.0819551944732666
303,-2.081016778945923
304,-2.0761988162994385
305,-2.0743000507354736
306,-2.0671913623809814
307,-2.061331272125244
308,-2.0537569522857666
309,-2.0533368587493896
310,-2.046455144882202
311,-2.0368757247924805
312,-2.0323190689086914
313,-2.028336763381958
314,-2.0270941257476807
315,-2.026742935180664
316,-2.0249388217926025
317,-2.0248141288757324
318,-2.021819829940796
319,-2.019259214401245
320,-2.0152437686920166
321,-2.016676425933838
322,-2.016714096069336
323,-2.0156688690185547
324,-2.0176947116851807
325,-2.0178160667419434
326,-2.018885850906372
327,-2.025754451751709
328,-2.0266549587249756
329,-2.028742790222168
330,-2.0302207469940186
331,-2.027418375015259
332,-2.023912191390991
333,-2.019871950149536
334,-2.0143396854400635
335,-2.0080418586730957
336,-2.0016930103302
337,-2.0000476837158203
338,-1.9994382858276367
339,-1.9944766759872437
340,-1.992580771446228
341,-1.98887300491333
342,-1.9892526865005493
343,-1.984999179840088
344,-1.9805686473846436
345,-1.9757604598999023
346,-1.9762917757034302
347,-1.9737366437911987
348,-1.967108964920044
349,-1.9670906066894531
350,-1.9639346599578857
351,-1.9616003036499023
352,-1.9582713842391968
353,-1.9555671215057373
354,-1.9520310163497925
355,-1.9522418975830078
356,-1.9507243633270264
357,-1.950150728225708
358,-1.947447657585144
359,-1.9457335472106934
360,-1.9421124458312988
361,-1.9378629922866821
362,-1.9358909130096436
363,-1.930711030960083
364,-1.925390601158142
365,-1.9224783182144165
366,-1.9216071367263794
367,-1.9233640432357788
368,-1.9197570085525513
369,-1.9173206090927124
370,-1.9176335334777832
371,-1.9132894277572632
372,-1.9101890325546265
373,-1.9076532125473022
374,-1.9027345180511475
375,-1.9021776914596558
376,-1.8989044427871704
377,-1.8935269117355347
378,-1.8910136222839355
379,-1.8883339166641235
380,-1.881271481513977
381,-1.8784269094467163
382,-1.8728841543197632
383,-1.8743350505828857
384,-1.8726935386657715
385,-1.8706409931182861
386,-1.8668590784072876
387,-1.8623294830322266
388,-1.862123966217041
389,-1.8559987545013428
390,-1.85357666015625
391,-1.851633906364441
392,-1.8447649478912354
393,-1.8439011573791504
394,-1.841834306716919
395,-1.8378983736038208
396,-1.8398395776748657
397,-1.8364696502685547
398,-1.8335316181182861
399,-1.8290646076202393
400,-1.8257296085357666
401,-1.8241991996765137
402,-1.8193382024765015
403,-1.8172277212142944
404,-1.8138220310211182
405,-1.8099678754806519
406,-1.8095648288726807
407,-1.8072351217269897
408,-1.804352045059204
409,-1.7994935512542725
410,-1.800660252571106
411,-1.7977659702301025
412,-1.7982233762741089
413,-1.7959331274032593
414,-1.795046091079712
415,-1.7928671836853027
416,-1.7913718223571777
417,-1.7855079174041748
418,-1.7851788997650146
419,-1.7811729907989502
420,-1.7829293012619019
421,-1.7797625064849854
422,-1.7773643732070923
423,-1.773331642150879
424,-1.7713109254837036
425,-1.7674943208694458
426,-1.7670601606369019
427,-1.7645655870437622
428,-1.760852336883545
429,-1.757633924484253
430,-1.7562522888183594
431,-1.7542963027954102
432,-1.753588080406189
433,-1.7507315874099731
434,-1.746954083442688
435,-1.7437503337860107
436,-1.7421340942382812
437,-1.7385104894638062
438,-1.7337929010391235
439,-1.7304002046585083
440,-1.7263513803482056
441,-1.722581148147583
442,-1.7169058322906494
443,-1.7134538888931274
444,-1.7086259126663208
445,-1.7042031288146973
446,-1.7019407749176025
447,-1.6998820304870605
448,-1.7013717889785767
449,-1.6955468654632568
450,-1.6957249641418457
451,-1.695512294769287
452,-1.6909054517745972
453,-1.6889281272888184
454,-1.6845320463180542
455,-1.6824054718017578
456,-1.679477334022522
457,-1.6813204288482666
458,-1.6770167350769043
459,-1.677097201347351
460,-1.675238847732544
461,-1.674129605293274
462,-1.6712671518325806
463,-1.6711196899414062
464,-1.6718323230743408
465,-1.6659233570098877
466,-1.6655488014221191
467,-1.6630961894989014
468,-1.6608284711837769
469,-1.6656478643417358
470,-1.6631183624267578
471,-1.6595048904418945
472,-1.6592479944229126
473,-1.6585121154785156
474,-1.6540940999984741
475,-1.6494756937026978
476,-1.6456941366195679
477,-1.6429919004440308
478,-1.635384202003479
479,-1.6316630840301514
480,-1.6263431310653687
481,-1.6205523014068604
482,-1.6164180040359497
483,-1.6103423833847046
484,-1.6068294048309326
485,-1.6035535335540771
486,-1.6012054681777954
487,-1.5947712659835815
488,-1.591487169265747
489,-1.58856201171875
490,-1.5847543478012085
491,-1.5812702178955078
492,-1.576389193534851
493,-1.573586344718933
494,-1.5725058317184448
495,-1.57135009765625
496,-1.5653760433197021
497,-1.5669499635696411
498,-1.5623552799224854
499,-1.5634949207305908
