152,0.005673188250511885
153,0.0057068816386163235
154,0.005966674070805311
155,0.006039268337190151
156,0.005323653109371662
157,0.00555256986990571
158,0.005838059354573488
159,0.005699768662452698
160,0.005640631075948477
161,0.0065974825993180275
162,0.006127896718680859
163,0.005861989688128233
164,0.005976049695163965
165,0.006134767550975084
166,0.006168894004076719
167,0.0055297925136983395
168,0.005771802272647619
169,0.0061349207535386086
170,0.005799899343401194
171,0.006572343874722719
172,0.006564559414982796
173,0.0062090433202683926
174,0.005230361130088568
175,0.005026726052165031
176,0.005343209952116013
177,0.004805856384336948
178,0.005760978441685438
179,0.005563673563301563
180,0.005643850192427635
181,0.006053665187209845
182,0.006024280562996864
183,0.0052690040320158005
184,0.005642962176352739
185,0.005983665119856596
186,0.006119739729911089
187,0.006269661709666252
188,0.005798595026135445
189,0.0061201853677630424
190,0.006143352948129177
191,0.005574673879891634
192,0.005646198522299528
193,0.0062684896402060986
194,0.0059975748881697655
195,0.005454679485410452
196,0.005521961487829685
197,0.005407851655036211
198,0.006019816268235445
199,0.006454635877162218
200,0.005672537721693516
201,0.005869068671017885
202,0.005773280747234821
203,0.005928303115069866
204,0.006201822776347399
205,0.00564049556851387
206,0.0061958865262568
207,0.006069020833820105
208,0.006022514775395393
209,0.00530601292848587
210,0.006132159847766161
211,0.006227700971066952
212,0.0061260429210960865
213,0.005194562952965498
214,0.005898250732570887
215,0.005648307502269745
216,0.006379826460033655
217,0.005950944032520056
218,0.005829974077641964
219,0.005655840039253235
220,0.00521892262622714
221,0.006030440330505371
222,0.006435570307075977
223,0.006077493540942669
224,0.005980165675282478
225,0.005703730508685112
226,0.006260365713387728
227,0.005548270884901285
228,0.005923792719841003
229,0.005695126485079527
230,0.006062832660973072
231,0.006305775139480829
232,0.005460389424115419
233,0.005881583783775568
234,0.0062148068100214005
235,0.005937551148235798
236,0.0054014320485293865
237,0.00580916041508317
238,0.00535395834594965
239,0.006120987236499786
240,0.005270068068057299
241,0.006319590378552675
242,0.005983082111924887
243,0.005681155249476433
244,0.006278174929320812
245,0.005920433439314365
246,0.0062027582898736
247,0.005783091299235821
248,0.006047805771231651
249,0.005969937425106764
250,0.006120392587035894
251,0.005966305732727051
252,0.005817352794110775
253,0.005982980597764254
254,0.006333084776997566
255,0.005648619029670954
256,0.006147031206637621
257,0.006297578103840351
258,0.006186610087752342
259,0.0058320132084190845
260,0.006404673680663109
261,0.005832068156450987
262,0.005328236613422632
263,0.005375634878873825
264,0.0057346997782588005
265,0.0055495453998446465
266,0.006122708320617676
267,0.006245946511626244
268,0.005613856017589569
269,0.005165864713490009
270,0.0053449105471372604
271,0.006135263945907354
272,0.006059013772755861
273,0.005868099629878998
274,0.005377582740038633
275,0.005875304341316223
276,0.006126171909272671
277,0.005789341405034065
278,0.005690856836736202
279,0.006041285116225481
280,0.006006577052175999
281,0.006007255986332893
282,0.004799071233719587
283,0.006044298410415649
284,0.005920388735830784
285,0.005774922203272581
286,0.005544902756810188
287,0.006233030930161476
288,0.005352210719138384
289,0.005789313931018114
290,0.005696810781955719
291,0.005378721747547388
292,0.005957982502877712
293,0.005099241156131029
294,0.005468555726110935
295,0.00622059078887105
296,0.005329860839992762
297,0.005773220211267471
298,0.005367532838135958
299,0.005559702403843403
300,0.005464070476591587
301,0.005314006470143795
302,0.005603328347206116
303,0.005314220674335957
304,0.004842001013457775
305,0.005799050908535719
306,0.005300802644342184
307,0.005380111746490002
308,0.006123356055468321
309,0.005958997644484043
310,0.005119080655276775
311,0.005758390761911869
312,0.0053942506201565266
313,0.00592136662453413
314,0.00571615993976593
315,0.006358142010867596
316,0.00613697012886405
317,0.0055104210041463375
318,0.005653278436511755
319,0.005921407137066126
320,0.005756769794970751
321,0.005510186776518822
322,0.006018875166773796
323,0.005200779996812344
324,0.0058319526724517345
325,0.005901968572288752
326,0.005187320988625288
327,0.006598317064344883
328,0.006056604906916618
329,0.00592540530487895
330,0.005956270266324282
331,0.005625635851174593
332,0.005349381361156702
333,0.0062973955646157265
334,0.0060745361261069775
335,0.007198037579655647
336,0.006170033942908049
337,0.005866761785000563
338,0.006247041746973991
339,0.00542102986946702
340,0.0062723602168262005
341,0.006128876004368067
342,0.005717484746128321
343,0.005720008630305529
344,0.004872228484600782
345,0.005451912526041269
346,0.005506667774170637
347,0.0055713411420583725
348,0.005537539254873991
349,0.005879213567823172
350,0.00581227894872427
351,0.005493632983416319
352,0.005259006284177303
353,0.005657463800162077
354,0.005575065966695547
355,0.006176482420414686
356,0.005338370334357023
357,0.005509953014552593
358,0.005043826997280121
359,0.005529243964701891
360,0.005350691732019186
361,0.005198827013373375
362,0.005221930332481861
363,0.005748449824750423
364,0.005513566546142101
365,0.0052653285674750805
366,0.004660340491682291
367,0.005225551780313253
368,0.00585425877943635
369,0.006156889256089926
370,0.0057893842458724976
371,0.005968519952148199
372,0.005894878879189491
373,0.005223569460213184
374,0.006366028916090727
375,0.005617344286292791
376,0.006208364386111498
377,0.005515859462320805
378,0.00608320627361536
379,0.006281174719333649
380,0.00562025373801589
381,0.005745396018028259
382,0.005226579494774342
383,0.005824966821819544
384,0.0058102537877857685
385,0.0059866588562726974
386,0.005465976893901825
387,0.005738616921007633
388,0.005971885286271572
389,0.005096276290714741
390,0.0057700746692717075
391,0.006285818759351969
392,0.005635100416839123
393,0.0061029307544231415
394,0.006609296891838312
395,0.005372037645429373
396,0.005711853038519621
397,0.0056986878626048565
398,0.005809308961033821
399,0.00541379489004612
400,0.005935601890087128
401,0.006103893741965294
402,0.005708586890250444
403,0.005572600290179253
404,0.0056905620731413364
405,0.005606086924672127
406,0.005612322129309177
407,0.005853454582393169
408,0.005628518294543028
409,0.006055011879652739
410,0.0056890505366027355
411,0.005181076005101204
412,0.005054164677858353
413,0.005896816961467266
414,0.005744874943047762
415,0.005296644289046526
416,0.006104806903749704
417,0.0066200257278978825
418,0.00571956904605031
419,0.005626893136650324
420,0.00600855890661478
421,0.00575121957808733
422,0.0057462784461677074
423,0.005651186220347881
424,0.0059129344299435616
425,0.005665706470608711
426,0.00525970384478569
427,0.005530464928597212
428,0.0055701457895338535
429,0.006011197809129953
430,0.005619815085083246
431,0.0059827398508787155
432,0.006197887007147074
433,0.005656982306391001
434,0.005427488125860691
435,0.006191329099237919
436,0.005519758444279432
437,0.006203758995980024
438,0.006262506823986769
439,0.005793510936200619
440,0.006068021524697542
441,0.005657194182276726
442,0.005948381964117289
443,0.0053206137381494045
444,0.006081458646804094
445,0.005492746829986572
446,0.005747700110077858
447,0.006664218846708536
448,0.0063428496941924095
449,0.006435355171561241
450,0.006047137547284365
451,0.006581156514585018
452,0.006213485728949308
453,0.00606405409052968
454,0.006067815702408552
455,0.006947786081582308
456,0.005792518146336079
457,0.0059334998950362206
458,0.0057584079913794994
459,0.006161365658044815
460,0.006729593500494957
461,0.006160455755889416
462,0.005811051465570927
463,0.0059103951789438725
464,0.005709134973585606
465,0.006250469945371151
466,0.004987804219126701
467,0.005794518161565065
468,0.0057648466899991035
469,0.005651985760778189
470,0.005834721960127354
471,0.006009338889271021
472,0.005491596646606922
473,0.006431528367102146
474,0.00504168588668108
475,0.005485951900482178
476,0.00577514199540019
477,0.006440442055463791
478,0.00584602914750576
479,0.0064099193550646305
480,0.006066631991416216
481,0.0048620430752635
482,0.005868108011782169
483,0.005696847103536129
484,0.006244853604584932
485,0.005436187610030174
486,0.00585462199524045
487,0.005730217322707176
488,0.005994626320898533
489,0.006230601109564304
490,0.006522264797240496
491,0.005478898994624615
492,0.006449239794164896
493,0.006246441509574652
494,0.005431968718767166
495,0.005410568322986364
496,0.005597151815891266
497,0.0058814408257603645
498,0.005992238409817219
499,0.005730346776545048
