294,19.88308072090149
295,21.228580474853516
296,21.07474708557129
297,21.58237075805664
298,22.366724491119385
299,19.517903089523315
300,20.11010217666626
301,19.246060132980347
302,23.112736701965332
303,19.274278163909912
304,21.201346158981323
305,20.650810480117798
306,20.715843200683594
307,21.844933032989502
308,19.553813934326172
309,22.389122247695923
310,19.38838481903076
311,22.802335500717163
312,20.358785390853882
313,21.307663202285767
314,20.28431797027588
315,20.3860445022583
316,22.147910356521606
317,19.58725070953369
318,22.35358476638794
319,21.148515701293945
320,22.455305099487305
321,20.115912437438965
322,22.48889183998108
323,22.071431636810303
324,20.023166179656982
325,23.696033239364624
326,21.26095414161682
327,22.30480146408081
328,21.93927812576294
329,19.052789211273193
330,21.736822366714478
331,18.738707065582275
332,23.371461629867554
333,20.16341805458069
334,22.152952194213867
335,22.08150291442871
336,20.880192756652832
337,23.81410264968872
338,18.557297229766846
339,22.348273038864136
340,20.072566032409668
341,21.25081706047058
342,21.32886505126953
343,21.672090530395508
344,23.710313081741333
345,19.95622181892395
346,21.57273268699646
347,19.94795823097229
348,21.509291887283325
349,21.88623023033142
350,21.45518183708191
351,20.573428630828857
352,18.946518898010254
353,22.786673307418823
354,20.198440313339233
355,21.8223295211792
356,20.09665274620056
357,19.806046962738037
358,23.143543004989624
359,19.56589698791504
360,21.326948642730713
361,19.107329607009888
362,21.374206066131592
363,20.261322498321533
364,20.907616138458252
365,21.706693649291992
366,19.150761365890503
367,22.982420921325684
368,19.83187484741211
369,22.07342529296875
370,19.88331699371338
371,21.85864567756653
372,20.80955958366394
373,19.983203887939453
374,22.41623830795288
375,18.37925958633423
376,22.16261601448059
377,20.39897918701172
378,21.888347148895264
379,21.870755672454834
380,21.980061054229736
381,21.74765133857727
382,18.049876928329468
383,23.208608865737915
384,19.015345573425293
385,21.71928334236145
386,21.186917066574097
387,21.696486234664917
388,21.619938611984253
389,19.519240617752075
390,22.36690664291382
391,18.887320518493652
392,22.09799814224243
393,19.357470512390137
394,21.69453501701355
395,21.29169464111328
396,21.546682357788086
397,21.506105422973633
398,19.641008853912354
399,22.391241788864136
400,19.76067018508911
401,22.906151294708252
402,19.186662912368774
403,20.591776371002197
404,21.319416284561157
405,21.96073603630066
406,22.473981142044067
407,19.96496319770813
408,22.49899411201477
409,19.793498277664185
410,22.71518039703369
411,20.368668794631958
412,21.241564989089966
413,21.040854692459106
414,20.75388264656067
415,22.4086651802063
416,19.32998013496399
417,22.53458261489868
418,21.123950004577637
419,20.80214214324951
420,20.206151247024536
421,22.182430744171143
422,21.908861875534058
423,20.095213174819946
424,21.032849073410034
425,19.999377489089966
426,21.82704472541809
427,20.3881413936615
428,20.706812620162964
429,22.174946784973145
430,21.35682702064514
431,22.093032360076904
432,18.82606315612793
433,22.620776176452637
434,19.520621061325073
435,19.634422779083252
436,21.411446809768677
437,20.60868239402771
438,22.75358486175537
439,19.734124660491943
440,20.969021558761597
441,19.718188524246216
442,22.172569274902344
443,19.09882640838623
444,21.51671814918518
445,20.039689302444458
446,20.50438690185547
447,22.750675678253174
448,19.840771913528442
449,22.007380485534668
450,19.811631441116333
451,23.013208150863647
452,21.019007682800293
453,21.668065547943115
454,21.999971866607666
455,19.77109146118164
456,23.3674738407135
457,19.76710319519043
458,20.859403133392334
459,20.609785556793213
460,20.969520807266235
461,21.043155193328857
462,20.870266914367676
463,21.762966632843018
464,19.28351664543152
465,22.560621738433838
466,19.11152458190918
467,20.50240182876587
468,21.18888783454895
469,21.66693115234375
470,20.414533376693726
471,21.27761960029602
472,21.742151498794556
473,19.92815065383911
474,22.402956247329712
475,19.523066520690918
476,20.92093062400818
477,19.239038944244385
478,19.316388845443726
479,20.92279624938965
480,20.618957996368408
481,21.06238341331482
482,21.072073221206665
483,21.147228717803955
484,18.69501829147339
485,21.660374641418457
486,18.522793769836426
487,19.74823808670044
488,18.700583934783936
489,20.27741551399231
490,18.798155784606934
491,21.463733911514282
492,20.994359016418457
493,21.480884790420532
494,20.815311193466187
495,19.28916358947754
496,21.67320942878723
497,19.112125396728516
498,21.223904371261597
499,19.194875240325928
