183,31.79474186897278
184,32.47171115875244
185,31.198833465576172
186,32.01563882827759
187,30.95464277267456
188,30.27004623413086
189,72.12560534477234
190,31.767338752746582
191,32.57373023033142
192,30.722281455993652
193,31.286646842956543
194,33.33092999458313
195,30.728407621383667
196,29.850587129592896
197,31.499874353408813
198,30.318948984146118
199,71.01707625389099
200,30.00929880142212
201,33.09526562690735
202,32.0762734413147
203,30.604772806167603
204,31.16252303123474
205,30.50773000717163
206,30.349159717559814
207,32.56046986579895
208,30.35740876197815
209,71.91418886184692
210,31.10690426826477
211,31.035146236419678
212,30.78320598602295
213,33.55320715904236
214,31.777962684631348
215,30.422807455062866
216,32.63831377029419
217,35.24776649475098
218,31.9356472492218
219,72.66857242584229
220,33.3758909702301
221,32.35418343544006
222,31.524728059768677
223,33.10177302360535
224,35.160489559173584
225,32.610288858413696
226,31.706300020217896
227,32.939799308776855
228,32.274465799331665
229,69.42528700828552
230,33.743462324142456
231,31.794662714004517
232,30.200705528259277
233,32.81418061256409
234,32.573187828063965
235,31.632660388946533
236,33.11034822463989
237,34.1405975818634
238,30.99311590194702
239,72.92467093467712
240,33.544694662094116
241,32.084765672683716
242,33.82922911643982
243,33.80817914009094
244,30.361180067062378
245,32.22501993179321
246,34.167686223983765
247,30.771094799041748
248,30.045127868652344
249,73.47969150543213
250,30.581389665603638
251,32.17942452430725
252,30.213179111480713
253,29.41951632499695
254,32.67448353767395
255,29.753957748413086
256,30.333203315734863
257,32.56236243247986
258,28.178354740142822
259,72.7838945388794
260,31.563968420028687
261,30.521303415298462
262,31.135872840881348
263,31.948745012283325
264,31.614436149597168
265,32.59393239021301
266,29.734331369400024
267,30.989529848098755
268,30.97456955909729
269,69.20426893234253
270,30.797418355941772
271,28.919640064239502
272,32.85531663894653
273,28.873502254486084
274,30.770057678222656
275,30.65689468383789
276,28.496577501296997
277,32.124417543411255
278,29.274723768234253
279,68.91259717941284
280,27.93303942680359
281,29.515820026397705
282,28.760090827941895
283,29.87358522415161
284,30.380442142486572
285,28.37156915664673
286,31.563392877578735
287,29.402309894561768
288,30.953685760498047
289,69.49268412590027
290,29.154465675354004
291,29.079607248306274
292,30.904874324798584
293,31.645204305648804
294,29.24132752418518
295,30.12472438812256
296,30.116928339004517
297,30.574245929718018
298,31.808933973312378
299,68.237056016922
300,29.23483920097351
301,28.364062070846558
302,32.26597309112549
303,28.72419786453247
304,30.197256088256836
305,29.819743394851685
306,29.794376134872437
307,31.135473489761353
308,28.839524745941162
309,70.20801210403442
310,28.384915828704834
311,31.78605890274048
312,29.68668556213379
313,30.260751247406006
314,29.679619312286377
315,29.334523677825928
316,31.25797986984253
317,28.851290464401245
318,31.315089464187622
319,68.0846335887909
320,31.385348796844482
321,29.229399919509888
322,31.474838495254517
323,31.316749095916748
324,29.118504285812378
325,32.71304726600647
326,30.414828538894653
327,31.280937671661377
328,31.16571354866028
329,69.21602177619934
330,31.058371543884277
331,27.775201082229614
332,32.34934329986572
333,29.51833724975586
334,31.282605409622192
335,31.375734567642212
336,29.878599166870117
337,32.73643445968628
338,27.89714241027832
339,72.29888868331909
340,29.376408100128174
341,30.221028804779053
342,30.529369592666626
343,30.597436904907227
344,32.782676458358765
345,29.143009901046753
346,30.507270574569702
347,28.966567516326904
348,30.39949679374695
349,70.67699885368347
350,30.292579174041748
351,29.687291145324707
352,28.07327890396118
353,31.8156635761261
354,29.39552664756775
355,30.75477623939514
356,29.18015718460083
357,28.819687128067017
358,32.274441957473755
359,68.60169625282288
360,30.59001326560974
361,28.307007551193237
362,30.505210638046265
363,29.543145179748535
364,29.63012933731079
365,31.02730917930603
366,28.24762749671936
367,32.04672837257385
368,29.223407745361328
369,71.53528547286987
370,29.238404750823975
371,30.736871004104614
372,29.75357961654663
373,28.988664150238037
374,31.78463649749756
375,27.572545766830444
376,31.183499813079834
377,29.598813772201538
378,30.742398023605347
379,69.5427348613739
380,31.1682550907135
381,31.078808069229126
382,27.05010962486267
383,32.195708990097046
384,28.25607967376709
385,30.716593742370605
386,30.395251512527466
387,30.67979121208191
388,30.957287549972534
389,68.7710063457489
390,31.56844425201416
391,27.77044701576233
392,31.1238853931427
393,28.74172616004944
394,30.822310209274292
395,30.40662670135498
396,30.671324729919434
397,30.861193895339966
398,28.719026803970337
399,71.04359269142151
400,28.896999835968018
401,31.98860192298889
402,28.49829125404358
403,29.484432697296143
404,30.265877723693848
405,30.836917638778687
406,31.698111295700073
407,29.000086069107056
408,31.312411785125732
409,67.0609974861145
410,31.753807306289673
411,29.552680492401123
412,30.075392484664917
413,30.07089400291443
414,29.71373152732849
415,31.51859712600708
416,28.287740230560303
417,31.497620105743408
418,30.162256956100464
419,69.84436535835266
420,29.481885194778442
421,31.131339073181152
422,31.317725896835327
423,29.014512538909912
424,30.027992010116577
425,29.360519647598267
426,30.886883974075317
427,29.572932958602905
428,29.650336742401123
429,71.41054797172546
430,30.528164386749268
431,31.357351303100586
432,27.986863136291504
433,31.63003134727478
434,28.793452501296997
435,28.50034260749817
436,30.42989468574524
437,29.60345220565796
438,31.776592254638672
439,68.76828575134277
440,30.18239712715149
441,29.012436151504517
442,31.33495259284973
443,28.329956769943237
444,30.615355730056763
445,29.121798515319824
446,29.465620756149292
447,31.814969062805176
448,29.136976957321167
449,71.54963898658752
450,29.03432059288025
451,31.87843108177185
452,30.21551775932312
453,30.541091680526733
454,31.47732949256897
455,28.694706201553345
456,32.27861952781677
457,29.194920301437378
458,29.81793785095215
459,69.5887680053711
460,29.89056634902954
461,30.084707975387573
462,29.861527919769287
463,31.054176807403564
464,28.371681928634644
465,31.657426357269287
466,28.31154441833496
467,29.517361640930176
468,30.27225947380066
469,71.90987181663513
470,29.576767921447754
471,30.224454641342163
472,31.026230335235596
473,28.963276624679565
474,31.60141396522522
475,28.780945777893066
476,29.819517374038696
477,28.364498138427734
478,28.280548572540283
479,71.27914500236511
480,29.92118763923645
481,30.12760901451111
482,30.106646060943604
483,30.555800199508667
484,27.751134872436523
485,30.612210273742676
486,27.818683624267578
487,28.791757822036743
488,27.90334963798523
489,69.56395077705383
490,28.208370447158813
491,30.590166807174683
492,30.066262006759644
493,30.372196674346924
494,30.111249685287476
495,28.271573305130005
496,30.92317843437195
497,28.535258293151855
498,30.36953592300415
499,66.85766458511353
