116,6.947905540466309
117,6.886350631713867
118,6.879792213439941
119,6.896112442016602
120,6.8304924964904785
121,6.854043483734131
122,6.813828945159912
123,6.764058589935303
124,6.755725383758545
125,6.730218887329102
126,6.727874279022217
127,6.678200721740723
128,6.698155879974365
129,6.671928405761719
130,6.6144490242004395
131,6.615099906921387
132,6.55256462097168
133,6.4810004234313965
134,6.451877117156982
135,6.441949844360352
136,6.440638065338135
137,6.3795857429504395
138,6.330524921417236
139,6.323445796966553
140,6.279425144195557
141,6.222723007202148
142,6.20198917388916
143,6.211094856262207
144,6.145385265350342
145,6.144901752471924
146,6.15222692489624
147,6.073458194732666
148,6.0250091552734375
149,6.031885147094727
150,6.000250339508057
151,5.946214199066162
152,5.925863742828369
153,5.886828899383545
154,5.9052228927612305
155,5.86322546005249
156,5.8335771560668945
157,5.8100175857543945
158,5.765166282653809
159,5.778767108917236
160,5.782044410705566
161,5.742323875427246
162,5.706150054931641
163,5.687286853790283
164,5.6897053718566895
165,5.610237121582031
166,5.595434188842773
167,5.608466148376465
168,5.566930294036865
169,5.465905666351318
170,5.4000091552734375
171,5.334171295166016
172,5.250289440155029
173,5.191422939300537
174,5.130697250366211
175,5.105034828186035
176,5.0478692054748535
177,5.005621433258057
178,4.93101692199707
179,4.857128143310547
180,4.81041145324707
181,4.6821818351745605
182,4.6254496574401855
183,4.572870254516602
184,4.527544975280762
185,4.434604644775391
186,4.402384281158447
187,4.335470199584961
188,4.278005123138428
189,4.206615924835205
190,4.112427711486816
191,4.008876323699951
192,3.964198350906372
193,3.8781824111938477
194,3.823352813720703
195,3.780735492706299
196,3.674182176589966
197,3.6366312503814697
198,3.537276029586792
199,3.489729404449463
200,3.412355661392212
201,3.357795000076294
202,3.288538932800293
203,3.257469892501831
204,3.17057204246521
205,3.130180835723877
206,3.070824384689331
207,3.0246872901916504
208,2.9489622116088867
209,2.9024033546447754
210,2.8449859619140625
211,2.801334857940674
212,2.7523136138916016
213,2.703047037124634
214,2.6856496334075928
215,2.6703200340270996
216,2.6486520767211914
217,2.634214162826538
218,2.6279542446136475
219,2.6086089611053467
220,2.5985608100891113
221,2.580491304397583
222,2.570862054824829
223,2.551602840423584
224,2.5356903076171875
225,2.526460647583008
226,2.507317066192627
227,2.494904041290283
228,2.4789679050445557
229,2.4713404178619385
230,2.464209794998169
231,2.446091890335083
232,2.434244155883789
233,2.4170029163360596
234,2.407503128051758
235,2.406120538711548
236,2.3947057723999023
237,2.3828861713409424
238,2.379798412322998
239,2.370884895324707
240,2.3522768020629883
241,2.34024715423584
242,2.338670015335083
243,2.340221881866455
244,2.3416974544525146
245,2.3401548862457275
246,2.332943916320801
247,2.319542646408081
248,2.314448595046997
249,2.3099076747894287
250,2.302680253982544
251,2.2990806102752686
252,2.296973705291748
253,2.2890162467956543
254,2.283299446105957
255,2.275975227355957
256,2.270892858505249
257,2.2685294151306152
258,2.263791561126709
259,2.2571470737457275
260,2.250807046890259
261,2.252079725265503
262,2.250340461730957
263,2.2507336139678955
264,2.2426769733428955
265,2.2467164993286133
266,2.244154930114746
267,2.238504409790039
268,2.2332725524902344
269,2.227466106414795
270,2.221815824508667
271,2.2173354625701904
272,2.2174766063690186
273,2.2133824825286865
274,2.205745220184326
275,2.202660322189331
276,2.2019264698028564
277,2.1980738639831543
278,2.189391613006592
279,2.188856840133667
280,2.18251371383667
281,2.177605152130127
282,2.1667916774749756
283,2.1607534885406494
284,2.1515421867370605
285,2.1499059200286865
286,2.144155502319336
287,2.1379129886627197
288,2.1274497509002686
289,2.1235735416412354
290,2.1176230907440186
291,2.111408233642578
292,2.1079349517822266
293,2.103512763977051
294,2.096872091293335
295,2.0932188034057617
296,2.094174385070801
297,2.087573528289795
298,2.0816705226898193
299,2.078718900680542
300,2.072549819946289
301,2.0649006366729736
302,2.0600244998931885
303,2.0586700439453125
304,2.0546998977661133
305,2.0521581172943115
306,2.0445423126220703
307,2.038560152053833
308,2.030245065689087
309,2.0303266048431396
310,2.021737813949585
311,2.01163387298584
312,2.0066418647766113
313,2.003319025039673
314,2.0021774768829346
315,2.002235174179077
316,2.0007777214050293
317,2.00062894821167
318,1.9974329471588135
319,1.994560956954956
320,1.990580677986145
321,1.9929163455963135
322,1.9931102991104126
323,1.9928035736083984
324,1.9941896200180054
325,1.9952973127365112
326,1.9972515106201172
327,2.0048928260803223
328,2.005629062652588
329,2.00754976272583
330,2.008969783782959
331,2.006211519241333
332,2.0025432109832764
333,1.997885823249817
334,1.9918166399002075
335,1.9856513738632202
336,1.9795128107070923
337,1.9779739379882812
338,1.9774456024169922
339,1.9720982313156128
340,1.9710060358047485
341,1.9669312238693237
342,1.9674248695373535
343,1.9629615545272827
344,1.9581295251846313
345,1.9539241790771484
346,1.9546432495117188
347,1.9515663385391235
348,1.9453861713409424
349,1.9450023174285889
350,1.942553997039795
351,1.9403201341629028
352,1.9371120929718018
353,1.9338740110397339
354,1.9310965538024902
355,1.9316736459732056
356,1.9302277565002441
357,1.92978835105896
358,1.9268490076065063
359,1.9253888130187988
360,1.9216070175170898
361,1.9170238971710205
362,1.915142297744751
363,1.9092942476272583
364,1.904538869857788
365,1.9016838073730469
366,1.9012997150421143
367,1.9031908512115479
368,1.8996317386627197
369,1.8973190784454346
370,1.8973585367202759
371,1.8934088945388794
372,1.8904969692230225
373,1.887829065322876
374,1.882896900177002
375,1.8823986053466797
376,1.8791747093200684
377,1.873781442642212
378,1.8716027736663818
379,1.8689807653427124
380,1.8612728118896484
381,1.859291434288025
382,1.8543514013290405
383,1.8555574417114258
384,1.8544342517852783
385,1.8521788120269775
386,1.8481639623641968
387,1.8435357809066772
388,1.8437650203704834
389,1.8375457525253296
390,1.8354456424713135
391,1.834041953086853
392,1.8272331953048706
393,1.8262945413589478
394,1.8246023654937744
395,1.82099187374115
396,1.8232721090316772
397,1.8196837902069092
398,1.8168340921401978
399,1.8121705055236816
400,1.8090896606445312
401,1.8075861930847168
402,1.8030229806900024
403,1.8012582063674927
404,1.7979551553726196
405,1.794013261795044
406,1.794387936592102
407,1.7922580242156982
408,1.789729356765747
409,1.78486967086792
410,1.7863421440124512
411,1.7836238145828247
412,1.7842955589294434
413,1.78221595287323
414,1.7813799381256104
415,1.7789757251739502
416,1.7775899171829224
417,1.771738886833191
418,1.7718164920806885
419,1.7680094242095947
420,1.7695420980453491
421,1.7662614583969116
422,1.7636971473693848
423,1.7594596147537231
424,1.7577078342437744
425,1.7539315223693848
426,1.75375497341156
427,1.7508786916732788
428,1.7470176219940186
429,1.7440533638000488
430,1.7428064346313477
431,1.7409002780914307
432,1.7399272918701172
433,1.736802339553833
434,1.7328242063522339
435,1.7295657396316528
436,1.727856993675232
437,1.724066972732544
438,1.7193577289581299
439,1.7158821821212769
440,1.7117043733596802
441,1.707897424697876
442,1.7021812200546265
443,1.6988587379455566
444,1.693501353263855
445,1.6890180110931396
446,1.6871111392974854
447,1.6853233575820923
448,1.6866590976715088
449,1.6809351444244385
450,1.6808809041976929
451,1.680558681488037
452,1.6759544610977173
453,1.6739072799682617
454,1.6699556112289429
455,1.6676634550094604
456,1.6650184392929077
457,1.66673743724823
458,1.6622525453567505
459,1.6625034809112549
460,1.6610642671585083
461,1.6595968008041382
462,1.6568838357925415
463,1.6565693616867065
464,1.6572372913360596
465,1.6517597436904907
466,1.6513423919677734
467,1.6492924690246582
468,1.6469491720199585
469,1.6516408920288086
470,1.6490405797958374
471,1.6453213691711426
472,1.6452289819717407
473,1.6443933248519897
474,1.6393625736236572
475,1.6348185539245605
476,1.6309386491775513
477,1.6280642747879028
478,1.6203111410140991
479,1.6167266368865967
480,1.6111550331115723
481,1.605244755744934
482,1.6011892557144165
483,1.5945967435836792
484,1.5911827087402344
485,1.5880857706069946
486,1.5853890180587769
487,1.578980803489685
488,1.5754785537719727
489,1.5724133253097534
490,1.568812608718872
491,1.5651543140411377
492,1.5603262186050415
493,1.5577871799468994
494,1.556883692741394
495,1.555409550666809
496,1.5493874549865723
497,1.5511027574539185
498,1.5470752716064453
499,1.548207402229309
