115,-0.8773980140686035
116,-1.1946898698806763
117,-0.9217038154602051
118,-0.9317185878753662
119,-0.9305024147033691
120,-1.2250499725341797
121,-0.9273083209991455
122,-0.9148087501525879
123,-0.9055285453796387
124,-0.9845197200775146
125,-0.9472887516021729
126,-1.0011829137802124
127,-0.935889482498169
128,-1.4542515277862549
129,-0.906745195388794
130,-0.9492576122283936
131,-1.5662317276000977
132,-1.2404658794403076
133,-0.9276227951049805
134,-0.9588848352432251
135,-0.9505763053894043
136,-0.9846978187561035
137,-0.9637632369995117
138,-1.0474618673324585
139,-0.9571936726570129
140,-0.9832959175109863
141,-2.550527811050415
142,-1.829888939857483
143,-0.9048669338226318
144,-1.1337687969207764
145,-0.9348582029342651
146,-0.9123837947845459
147,-0.9196010828018188
148,-0.9038832187652588
149,-0.9048745632171631
150,-1.037274718284607
151,-0.9174888134002686
152,-1.2876836061477661
153,-0.8953642845153809
154,-0.8536736965179443
155,-1.0161597728729248
156,-0.9089562892913818
157,-0.931684136390686
158,-0.8960604667663574
159,-0.9024984836578369
160,-0.8777704238891602
161,-0.9907537698745728
162,-0.979107141494751
163,-0.9319148063659668
164,-0.9339103698730469
165,-1.713553786277771
166,-0.9151879549026489
167,-1.1174964904785156
168,-1.0386481285095215
169,-0.9564863443374634
170,-0.8967503309249878
171,-0.9176844358444214
172,-1.9946919679641724
173,-0.900445818901062
174,-0.9324907064437866
175,-0.9300011396408081
176,-0.9447481632232666
177,-0.9583718776702881
178,-0.9241173267364502
179,-1.109727382659912
180,-0.9281830787658691
181,-0.9286898374557495
182,-0.9107236862182617
183,-1.365330696105957
184,-0.9515745639801025
185,-1.0929332971572876
186,-0.913751482963562
187,-0.9338223934173584
188,-0.9058979749679565
189,-0.8980581760406494
190,-1.1084017753601074
191,-0.9404760599136353
192,-0.9430580139160156
193,-1.0315788984298706
194,-0.9308129549026489
195,-0.8656752109527588
196,-0.886520266532898
197,-0.9287006855010986
198,-0.8840981721878052
199,-0.9288352727890015
200,-0.9498947858810425
201,-1.0711599588394165
202,-0.9381003379821777
203,-0.9174191951751709
204,-0.9081565141677856
205,-0.8901255130767822
206,-0.8935831785202026
207,-0.9018393754959106
208,-1.0069624185562134
209,-1.0107632875442505
210,-0.9588682651519775
211,-0.9537793397903442
212,-0.9053584337234497
213,-1.083478569984436
214,-2.6241447925567627
215,-2.7060675621032715
216,-0.8944268226623535
217,-0.9460266828536987
218,-0.8954051733016968
219,-0.9013184309005737
220,-0.9006587266921997
221,-0.9567149877548218
222,-1.0011013746261597
223,-0.9961239099502563
224,-0.908862829208374
225,-0.9081944227218628
226,-0.9174215793609619
227,-0.954039454460144
228,-0.937003493309021
229,-0.9481195211410522
230,-1.2002172470092773
231,-1.042711615562439
232,-1.3073432445526123
233,-0.9864691495895386
234,-1.6624330282211304
235,-1.3211326599121094
236,-1.209024429321289
237,-0.9278655052185059
238,-0.8997682332992554
239,-0.9643067121505737
240,-0.9519021511077881
241,-0.9096226692199707
242,-1.0503618717193604
243,-0.9224252700805664
244,-0.9111847877502441
245,-0.9255732297897339
246,-1.1653892993927002
247,-0.942085862159729
248,-1.043505072593689
249,-0.9208043813705444
250,-0.923700213432312
251,-0.9779917001724243
252,-0.919058084487915
253,-0.8834092617034912
254,-0.935409665107727
255,-0.9289577007293701
256,-0.922207236289978
257,-0.9659428596496582
258,-1.0606521368026733
259,-0.9249472618103027
260,-1.1985477209091187
261,-0.9798827171325684
262,-1.4123753309249878
263,-1.0582424402236938
264,-0.9118231534957886
265,-0.8744465112686157
266,-0.8788051605224609
267,-1.1904748678207397
268,-0.9667201638221741
269,-0.9117423295974731
270,-0.9759539365768433
271,-1.0677943229675293
272,-0.901448130607605
273,-1.0695611238479614
274,-0.9408935308456421
275,-0.9442547559738159
276,-1.3779890537261963
277,-0.8948354721069336
278,-0.9873943328857422
279,-1.0478026866912842
280,-1.116403341293335
281,-0.9132730960845947
282,-0.929186224937439
283,-1.116376280784607
284,-1.0957874059677124
285,-0.9048734903335571
286,-0.9751111268997192
287,-1.1697134971618652
288,-0.8964111804962158
289,-1.0067373514175415
290,-0.8968826532363892
291,-0.9813659191131592
292,-0.9034446477890015
293,-0.8887496590614319
294,-0.9135160446166992
295,-0.8887507915496826
296,-0.8998767137527466
297,-1.0208916664123535
298,-0.9960055351257324
299,-0.9023478031158447
300,-1.1023255586624146
301,-0.9210008382797241
302,-0.9344332218170166
303,-0.9231420755386353
304,-1.0513441562652588
305,-0.9389100074768066
306,-0.9085172414779663
307,-0.9182819128036499
308,-0.8918910026550293
309,-0.9427300691604614
310,-0.9497736692428589
311,-0.9163545370101929
312,-0.9082691669464111
313,-0.9702988862991333
314,-0.9565801620483398
315,-0.9363789558410645
316,-0.9377219676971436
317,-0.9416804313659668
318,-0.873257040977478
319,-0.8775584697723389
320,-0.8892135620117188
321,-0.8936970233917236
322,-1.1020487546920776
323,-0.8873469829559326
324,-0.9147738218307495
325,-0.9179408550262451
326,-0.9203076362609863
327,-0.9457978010177612
328,-0.9023475646972656
329,-0.8925020694732666
330,-1.0926635265350342
331,-0.9181662797927856
332,-1.1722878217697144
333,-1.19484543800354
334,-1.1466745138168335
335,-1.1791868209838867
336,-1.44107186794281
337,-0.8919987678527832
338,-0.9356560707092285
339,-1.2283573150634766
340,-1.100229263305664
341,-1.0021913051605225
342,-1.0598983764648438
343,-0.9174573421478271
344,-1.1327290534973145
345,-0.9490751028060913
346,-0.9102823734283447
347,-0.8921455144882202
348,-0.93525230884552
349,-0.9269763231277466
350,-0.935899019241333
351,-0.8798158168792725
352,-0.8644099235534668
353,-1.0021501779556274
354,-0.8934826850891113
355,-1.140179991722107
356,-0.9055211544036865
357,-0.9186209440231323
358,-0.9798996448516846
359,-0.9337087869644165
360,-1.4535136222839355
361,-0.9458034038543701
362,-0.9510478973388672
363,-1.4682166576385498
364,-0.9776759147644043
365,-0.9207266569137573
366,-1.1274586915969849
367,-0.979670524597168
368,-0.9525027275085449
369,-0.8830711841583252
370,-0.920136570930481
371,-0.8761414289474487
372,-0.924564003944397
373,-0.9359884262084961
374,-0.9406672716140747
375,-0.9329812526702881
376,-0.9480468034744263
377,-0.9455231428146362
378,-1.1214849948883057
379,-0.9240995645523071
380,-0.869550347328186
381,-1.1197140216827393
382,-0.9212009906768799
383,-1.0389878749847412
384,-1.0566058158874512
385,-0.9323123693466187
386,-1.087357997894287
387,-0.9431929588317871
388,-0.9048994779586792
389,-0.9028874635696411
390,-0.9011969566345215
391,-0.900963544845581
392,-0.9809166193008423
393,-1.0730113983154297
394,-0.9188041687011719
395,-0.868694543838501
396,-0.9130110740661621
397,-0.8985756635665894
398,-3.7953102588653564
399,-0.908812403678894
400,-0.8712964057922363
401,-0.945253849029541
402,-0.9076136350631714
403,-1.6220146417617798
404,-1.5846625566482544
405,-0.9017233848571777
406,-0.8833749294281006
407,-0.9176154136657715
408,-0.8867310285568237
409,-0.9013803005218506
410,-2.506791353225708
411,-0.9088319540023804
412,-0.8901134729385376
413,-0.9416322708129883
414,-0.93541419506073
415,-0.8603600263595581
416,-0.8949577808380127
417,-0.8930864334106445
418,-0.9053707122802734
419,-0.8706607818603516
420,-0.9248147010803223
421,-0.9020885229110718
422,-0.9033375978469849
423,-0.9220753908157349
424,-0.8901470899581909
425,-0.924351692199707
426,-0.8881752490997314
427,-0.9111467599868774
428,-0.9423811435699463
429,-0.8878535032272339
430,-0.9027997255325317
431,-0.932357907295227
432,-0.9395439624786377
433,-0.9169744253158569
434,-0.8990192413330078
435,-0.8660222291946411
436,-0.9192975759506226
437,-0.8903090953826904
438,-0.9391931295394897
439,-0.9034380912780762
440,-0.8940750360488892
441,-0.8813594579696655
442,-1.3943976163864136
443,-0.9034852981567383
444,-0.9305469989776611
445,-0.9120512008666992
446,-0.8908753395080566
447,-0.9291115999221802
448,-0.9069812297821045
449,-0.8881982564926147
450,-0.8900189399719238
451,-1.2517536878585815
452,-0.9022296667098999
453,-0.9241679906845093
454,-0.8830339908599854
455,-0.8923591375350952
456,-0.9040753841400146
457,-0.873479962348938
458,-1.282769799232483
459,-0.9028980731964111
460,-0.876327633857727
461,-1.812037706375122
462,-0.8742247819900513
463,-0.9232817888259888
464,-0.8938912153244019
465,-0.9180898666381836
466,-0.9674282073974609
467,-1.4577897787094116
468,-0.9137551784515381
469,-1.3953646421432495
470,-0.8889356851577759
471,-0.916965126991272
472,-0.898127555847168
473,-1.7553032636642456
474,-0.9368208646774292
475,-0.9062634706497192
476,-0.9266166687011719
477,-0.8719338178634644
478,-0.8490123748779297
479,-0.9315173625946045
480,-1.0296891927719116
481,-0.9114266633987427
482,-0.8983438014984131
483,-0.8708521127700806
484,-0.9289910793304443
485,-0.9236096143722534
486,-0.9114844799041748
487,-0.9112554788589478
488,-0.9210121631622314
489,-0.9263062477111816
490,-0.8997950553894043
491,-0.9112590551376343
492,-0.9038177728652954
493,-0.8902584314346313
494,-0.897626519203186
495,-1.8686760663986206
496,-0.8795636892318726
497,-0.9471112489700317
498,-0.9128882884979248
499,-0.889450192451477
