183,-68.0067367553711
184,-71.08553314208984
185,-79.19190979003906
186,-49.01519775390625
187,-54.69525146484375
188,-53.82988357543945
189,-45.632057189941406
190,-39.194129943847656
191,-39.38597106933594
192,-43.25764465332031
193,-42.03300094604492
194,-42.026912689208984
195,-44.865875244140625
196,-41.188350677490234
197,-43.44976043701172
198,-47.446414947509766
199,-40.854984283447266
200,-41.313682556152344
201,-51.84953689575195
202,-46.31779098510742
203,-46.66453170776367
204,-59.63796615600586
205,-47.66345977783203
206,-45.5920524597168
207,-39.07563018798828
208,-52.130428314208984
209,-46.3297119140625
210,-40.46415328979492
211,-40.6706428527832
212,-40.02681350708008
213,-42.64439392089844
214,-50.34489822387695
215,-51.05128860473633
216,-39.10850143432617
217,-42.20223617553711
218,-38.39628219604492
219,-44.4664306640625
220,-41.02467727661133
221,-36.34839630126953
222,-42.38031768798828
223,-46.3797492980957
224,-42.49289321899414
225,-51.37744140625
226,-43.22075271606445
227,-38.669368743896484
228,-41.89162826538086
229,-46.84803009033203
230,-43.236812591552734
231,-36.09815979003906
232,-57.92170333862305
233,-36.183048248291016
234,-34.88096237182617
235,-53.70436477661133
236,-42.679073333740234
237,-36.80615234375
238,-43.34418869018555
239,-39.09492874145508
240,-36.60893630981445
241,-36.15128707885742
242,-46.03153610229492
243,-35.61910629272461
244,-30.78513526916504
245,-29.015485763549805
246,-44.31550979614258
247,-39.40568542480469
248,-37.33150863647461
249,-35.692359924316406
250,-36.088260650634766
251,-34.8990364074707
252,-33.12553787231445
253,-35.316097259521484
254,-32.51371383666992
255,-33.507930755615234
256,-31.499685287475586
257,-33.15397262573242
258,-31.25017738342285
259,-31.121191024780273
260,-27.971338272094727
261,-28.967121124267578
262,-28.488147735595703
263,-32.077857971191406
264,-27.905776977539062
265,-26.138051986694336
266,-33.44282150268555
267,-28.60870361328125
268,-27.595294952392578
269,-25.736215591430664
270,-29.165088653564453
271,-26.512744903564453
272,-23.384424209594727
273,-26.68745231628418
274,-28.599084854125977
275,-29.775110244750977
276,-32.0244255065918
277,-27.2303409576416
278,-24.865983963012695
279,-24.156831741333008
280,-29.491987228393555
281,-31.13177490234375
282,-30.380651473999023
283,-27.75823402404785
284,-27.988819122314453
285,-28.586959838867188
286,-29.420196533203125
287,-29.0974178314209
288,-26.781476974487305
289,-24.018661499023438
290,-25.999256134033203
291,-31.391992568969727
292,-23.406789779663086
293,-26.974645614624023
294,-24.809186935424805
295,-27.016845703125
296,-28.443679809570312
297,-28.612829208374023
298,-28.93665885925293
299,-24.571128845214844
300,-27.2647647857666
301,-25.94711685180664
302,-28.172468185424805
303,-26.176023483276367
304,-28.504236221313477
305,-25.53675651550293
306,-23.632888793945312
307,-28.333105087280273
308,-25.075910568237305
309,-26.567235946655273
310,-23.403478622436523
311,-27.13079833984375
312,-22.312875747680664
313,-34.125301361083984
314,-27.986982345581055
315,-26.054059982299805
316,-30.284696578979492
317,-26.59002113342285
318,-26.42994499206543
319,-29.49513816833496
320,-29.940534591674805
321,-25.749841690063477
322,-25.579057693481445
323,-27.67759132385254
324,-27.569828033447266
325,-29.38827896118164
326,-28.7691707611084
327,-29.413724899291992
328,-27.277851104736328
329,-26.929706573486328
330,-25.70357322692871
331,-23.6121826171875
332,-26.995664596557617
333,-26.77488136291504
334,-27.8468074798584
335,-29.321531295776367
336,-27.399686813354492
337,-28.042755126953125
338,-27.795637130737305
339,-32.55723190307617
340,-30.824243545532227
341,-25.9685115814209
342,-27.41806411743164
343,-28.702489852905273
344,-33.18757247924805
345,-28.101720809936523
346,-25.7876033782959
347,-27.168701171875
348,-29.243566513061523
349,-31.527790069580078
350,-25.028825759887695
351,-22.21695327758789
352,-26.098752975463867
353,-29.1511287689209
354,-26.082019805908203
355,-29.94867515563965
356,-26.215173721313477
357,-24.2254638671875
358,-24.0572566986084
359,-28.9906005859375
360,-25.41412353515625
361,-24.288442611694336
362,-26.668670654296875
363,-29.411884307861328
364,-24.386972427368164
365,-24.078596115112305
366,-24.310880661010742
367,-21.836755752563477
368,-23.707422256469727
369,-24.281911849975586
370,-27.364673614501953
371,-24.38174057006836
372,-25.366992950439453
373,-33.249935150146484
374,-27.140594482421875
375,-23.969655990600586
376,-25.13396644592285
377,-31.573766708374023
378,-28.442678451538086
379,-27.197629928588867
380,-26.295398712158203
381,-28.8637638092041
382,-25.184904098510742
383,-23.89069938659668
384,-27.895849227905273
385,-23.925382614135742
386,-24.73088836669922
387,-25.439401626586914
388,-24.81678009033203
389,-28.64967918395996
390,-25.965429306030273
391,-29.175397872924805
392,-27.225412368774414
393,-27.58111572265625
394,-27.891376495361328
395,-24.115022659301758
396,-23.6037540435791
397,-25.94050407409668
398,-25.75520133972168
399,-25.46522331237793
400,-25.837980270385742
401,-28.592117309570312
402,-27.274805068969727
403,-27.08835792541504
404,-24.361177444458008
405,-29.927465438842773
406,-29.833343505859375
407,-26.932605743408203
408,-25.779178619384766
409,-25.113508224487305
410,-22.449365615844727
411,-26.779443740844727
412,-27.874420166015625
413,-26.8481502532959
414,-27.908828735351562
415,-27.71161460876465
416,-27.090085983276367
417,-28.53424644470215
418,-29.508737564086914
419,-27.254302978515625
420,-27.917890548706055
421,-27.92669677734375
422,-25.312246322631836
423,-25.500030517578125
424,-25.17232322692871
425,-27.317413330078125
426,-24.89693832397461
427,-29.587411880493164
428,-28.63136100769043
429,-28.746826171875
430,-25.837488174438477
431,-25.668249130249023
432,-23.718847274780273
433,-25.582290649414062
434,-26.58160400390625
435,-25.98518180847168
436,-26.403894424438477
437,-29.222070693969727
438,-24.584463119506836
439,-28.07940101623535
440,-23.705537796020508
441,-25.353605270385742
442,-26.7452392578125
443,-25.59553337097168
444,-25.330007553100586
445,-23.706071853637695
446,-28.048925399780273
447,-26.001087188720703
448,-26.40152931213379
449,-25.401565551757812
450,-25.555789947509766
451,-27.85056495666504
452,-28.630084991455078
453,-29.027917861938477
454,-27.36176872253418
455,-24.885862350463867
456,-30.000263214111328
457,-25.209928512573242
458,-25.68708610534668
459,-27.852285385131836
460,-26.01025390625
461,-25.892181396484375
462,-25.134246826171875
463,-27.13397789001465
464,-27.512678146362305
465,-26.3699893951416
466,-28.1127986907959
467,-23.37827491760254
468,-25.7401065826416
469,-24.634130477905273
470,-26.658010482788086
471,-23.995460510253906
472,-26.02860450744629
473,-24.38389015197754
474,-27.5019474029541
475,-26.22896385192871
476,-23.876846313476562
477,-25.34569549560547
478,-22.754520416259766
479,-25.088666915893555
480,-25.927534103393555
481,-24.432641983032227
482,-24.029836654663086
483,-24.910757064819336
484,-28.24078369140625
485,-23.070560455322266
486,-27.6782169342041
487,-26.330677032470703
488,-26.19398307800293
489,-24.173320770263672
490,-24.720733642578125
491,-24.883697509765625
492,-27.683435440063477
493,-26.799543380737305
494,-25.483793258666992
495,-22.795251846313477
496,-24.697349548339844
497,-27.542200088500977
498,-30.915924072265625
499,-25.439125061035156
