173,-0.1704166680574417
174,-0.18068332970142365
175,-0.1716633439064026
176,-0.1610099971294403
177,-0.16851334273815155
178,-0.17058667540550232
179,-0.1215900108218193
180,-0.16646334528923035
181,-0.1503099948167801
182,-0.17776000499725342
183,-0.14946666359901428
184,-0.1565733402967453
185,-0.08881667256355286
186,-0.14394335448741913
187,-0.16166335344314575
188,-0.17208001017570496
189,-0.16829334199428558
190,-0.12413334101438522
191,-0.11574000865221024
192,-0.14689001441001892
193,-0.12811000645160675
194,-0.15756334364414215
195,-0.12360667437314987
196,-0.12138667702674866
197,-0.11963001638650894
198,-0.13017000257968903
199,-0.12317000329494476
200,-0.15040333569049835
201,-0.09411001205444336
202,-0.13211335241794586
203,-0.12563666701316833
204,-0.10704667866230011
205,-0.15589667856693268
206,-0.13750000298023224
207,-0.11660333722829819
208,-0.13469667732715607
209,-0.12672333419322968
210,-0.09358334541320801
211,-0.11543667316436768
212,-0.10755667090415955
213,-0.08233000338077545
214,-0.09791667759418488
215,-0.10739000886678696
216,-0.11767667531967163
217,-0.11566334962844849
218,-0.14034001529216766
219,-0.1359800100326538
220,-0.12739001214504242
221,-0.10589000582695007
222,-0.13645000755786896
223,-0.09492667764425278
224,-0.12634000182151794
225,-0.11241000890731812
226,-0.13483667373657227
227,-0.11119000613689423
228,-0.1363166719675064
229,-0.13527333736419678
230,-0.13645334541797638
231,-0.11522334069013596
232,-0.10093667358160019
233,-0.13654333353042603
234,-0.1133900135755539
235,-0.12468334287405014
236,-0.13201667368412018
237,-0.1145700067281723
238,-0.12864334881305695
239,-0.0940866693854332
240,-0.11190000921487808
241,-0.07927334308624268
242,-0.07206334173679352
243,-0.10503334552049637
244,-0.08301667124032974
245,-0.08051000535488129
246,-0.06976333260536194
247,-0.09623667597770691
248,-0.09825000911951065
249,-0.08955000340938568
250,-0.09795001149177551
251,-0.09454334527254105
252,-0.10824000835418701
253,-0.09805000573396683
254,-0.10181334614753723
255,-0.10104667395353317
256,-0.09806334227323532
257,-0.07402000576257706
258,-0.09628000855445862
259,-0.09835667163133621
260,-0.07127000391483307
261,-0.06889000535011292
262,-0.07339334487915039
263,-0.09322334080934525
264,-0.07348000258207321
265,-0.07714667171239853
266,-0.07395000010728836
267,-0.054349999874830246
268,-0.05891667306423187
269,-0.06285667419433594
270,-0.062390003353357315
271,-0.064156673848629
272,-0.07869000732898712
273,-0.05713333934545517
274,-0.05622333660721779
275,-0.08379000425338745
276,-0.040860000997781754
277,-0.0670633390545845
278,-0.06153333559632301
279,-0.05078333243727684
280,-0.05967000499367714
281,-0.08497001230716705
282,-0.05149000138044357
283,-0.07055334001779556
284,-0.06488000601530075
285,-0.06386333703994751
286,-0.0776766762137413
287,-0.06282667070627213
288,-0.06637000292539597
289,-0.06101667135953903
290,-0.06431666761636734
291,-0.06599333882331848
292,-0.07400000095367432
293,-0.07486667484045029
294,-0.07669001072645187
295,-0.07489001005887985
296,-0.07195001095533371
297,-0.072440005838871
298,-0.060796670615673065
299,-0.06838000565767288
300,-0.052960000932216644
301,-0.07326333969831467
302,-0.06889334321022034
303,-0.07234000414609909
304,-0.048910003155469894
305,-0.06559333205223083
306,-0.06949999928474426
307,-0.062460001558065414
308,-0.06594333797693253
309,-0.06457334011793137
310,-0.06991666555404663
311,-0.07375333458185196
312,-0.08466000854969025
313,-0.049853336066007614
314,-0.06882000714540482
315,-0.07357000559568405
316,-0.054893337190151215
317,-0.06374333798885345
318,-0.06555333733558655
319,-0.07942000776529312
320,-0.07918334007263184
321,-0.07260333746671677
322,-0.06129000708460808
323,-0.08116333186626434
324,-0.07689667493104935
325,-0.06973333656787872
326,-0.06555000692605972
327,-0.08365333825349808
328,-0.0723700076341629
329,-0.07372333854436874
330,-0.06147667393088341
331,-0.07724334299564362
332,-0.07173333317041397
333,-0.051376670598983765
334,-0.06405000388622284
335,-0.06198666989803314
336,-0.059343334287405014
337,-0.07127334177494049
338,-0.06092666834592819
339,-0.06742000579833984
340,-0.07239333540201187
341,-0.06838333606719971
342,-0.07660999894142151
343,-0.07831001281738281
344,-0.10045000165700912
345,-0.07869667559862137
346,-0.06956667453050613
347,-0.07459334284067154
348,-0.088023342192173
349,-0.08608000725507736
350,-0.07292333990335464
351,-0.06821000576019287
352,-0.06961666792631149
353,-0.08011001348495483
354,-0.07399667054414749
355,-0.05810333788394928
356,-0.0641000047326088
357,-0.07044000923633575
358,-0.06034667044878006
359,-0.07717667520046234
360,-0.05967333912849426
361,-0.06040666997432709
362,-0.07180333882570267
363,-0.05717000365257263
364,-0.06270333379507065
365,-0.0656033381819725
366,-0.05219333618879318
367,-0.06724666804075241
368,-0.06262000650167465
369,-0.06832334399223328
370,-0.08046334236860275
371,-0.053603336215019226
372,-0.06551334261894226
373,-0.04887666925787926
374,-0.05700000002980232
375,-0.05792666971683502
376,-0.05514666810631752
377,-0.08012000471353531
378,-0.055416665971279144
379,-0.06778334081172943
380,-0.06418000906705856
381,-0.05853333696722984
382,-0.062310006469488144
383,-0.04827333986759186
384,-0.06555333733558655
385,-0.0686066746711731
386,-0.053076669573783875
387,-0.05775000527501106
388,-0.061670005321502686
389,-0.06695999950170517
390,-0.07315000146627426
391,-0.07612000405788422
392,-0.06329667568206787
393,-0.061053335666656494
394,-0.056506674736738205
395,-0.05643000453710556
396,-0.061260003596544266
397,-0.06011000648140907
398,-0.06265334039926529
399,-0.06531000137329102
400,-0.061260003596544266
401,-0.0696033388376236
402,-0.07189667969942093
403,-0.0692666694521904
404,-0.057983338832855225
405,-0.07002000510692596
406,-0.08545000106096268
407,-0.08584000915288925
408,-0.0627100020647049
409,-0.06400667130947113
410,-0.06299333274364471
411,-0.0657433345913887
412,-0.08870001137256622
413,-0.0779700055718422
414,-0.06706000864505768
415,-0.07398000359535217
416,-0.07578667253255844
417,-0.0737166702747345
418,-0.07195667177438736
419,-0.07462666928768158
420,-0.08125000447034836
421,-0.07344334572553635
422,-0.06752333790063858
423,-0.07249999791383743
424,-0.07581333070993423
425,-0.0729733407497406
426,-0.07242666929960251
427,-0.06809000670909882
428,-0.08240000903606415
429,-0.08402667939662933
430,-0.07546000927686691
431,-0.06718000769615173
432,-0.06939666718244553
433,-0.06494000554084778
434,-0.06868333369493484
435,-0.06754667311906815
436,-0.06313333660364151
437,-0.08125001192092896
438,-0.07007000595331192
439,-0.08124000579118729
440,-0.07412000745534897
441,-0.07509000599384308
442,-0.0618400014936924
443,-0.07635333389043808
444,-0.06947334110736847
445,-0.058323342353105545
446,-0.07571334391832352
447,-0.06181666627526283
448,-0.06833000481128693
449,-0.06945333629846573
450,-0.0691833347082138
451,-0.07203333079814911
452,-0.0731000080704689
453,-0.06986666470766068
454,-0.06769333779811859
455,-0.07659334689378738
456,-0.07081667333841324
457,-0.07686334103345871
458,-0.07320334017276764
459,-0.06663333624601364
460,-0.0688733384013176
461,-0.0620233416557312
462,-0.06837666779756546
463,-0.06978333741426468
464,-0.07009333372116089
465,-0.06092333793640137
466,-0.07001333683729172
467,-0.0578533373773098
468,-0.064606674015522
469,-0.06397000700235367
470,-0.06405333429574966
471,-0.05525333806872368
472,-0.06757666915655136
473,-0.06007666885852814
474,-0.06485000252723694
475,-0.06424666941165924
476,-0.06771334260702133
477,-0.060513339936733246
478,-0.06240333616733551
479,-0.07153666764497757
480,-0.05591000244021416
481,-0.06244000792503357
482,-0.06429000198841095
483,-0.07180000841617584
484,-0.06035667285323143
485,-0.05886333808302879
486,-0.08294333517551422
487,-0.05780333653092384
488,-0.07069666683673859
489,-0.060770004987716675
490,-0.06057333946228027
491,-0.060056671500205994
492,-0.06412000209093094
493,-0.07607000321149826
494,-0.05905666574835777
495,-0.057296667248010635
496,-0.06610666960477829
497,-0.06967000663280487
498,-0.07736000418663025
499,-0.06744334101676941
