354,0.009963328950107098
355,0.009926811791956425
356,0.00893351063132286
357,0.009782195091247559
358,0.009738464839756489
359,0.010536128655076027
360,0.009303067810833454
361,0.009360117837786674
362,0.010051489807665348
363,0.00986762810498476
364,0.009660901501774788
365,0.009415208362042904
366,0.009733224287629128
367,0.009675747714936733
368,0.009507694281637669
369,0.00940408930182457
370,0.00941758044064045
371,0.009986103512346745
372,0.009593197144567966
373,0.009494497440755367
374,0.009553360752761364
375,0.009021531790494919
376,0.009715099819004536
377,0.008637933991849422
378,0.008950211107730865
379,0.008731961250305176
380,0.00983862578868866
381,0.00832750927656889
382,0.008729208260774612
383,0.008538464084267616
384,0.00822379719465971
385,0.008513372391462326
386,0.009031248278915882
387,0.0077614085748791695
388,0.008392647840082645
389,0.007631673477590084
390,0.008199771866202354
391,0.008074433542788029
392,0.007883037440478802
393,0.008047878742218018
394,0.007727811112999916
395,0.007736989296972752
396,0.008381016552448273
397,0.007804417982697487
398,0.00723324716091156
399,0.007214982062578201
400,0.007557258941233158
401,0.007564230356365442
402,0.007131990045309067
403,0.006836357992142439
404,0.006746955215930939
405,0.006706944201141596
406,0.007064603269100189
407,0.006548239383846521
408,0.006788654252886772
409,0.00684376060962677
410,0.006754495203495026
411,0.006577358581125736
412,0.006512144580483437
413,0.006450979504734278
414,0.006490541622042656
415,0.006259731482714415
416,0.00618151156231761
417,0.006594581995159388
418,0.006477733608335257
419,0.006495313253253698
420,0.0062215253710746765
421,0.00641963817179203
422,0.005877459887415171
423,0.00615534046664834
424,0.006203057244420052
425,0.0057523418217897415
426,0.006245126947760582
427,0.005813522730022669
428,0.006240298505872488
429,0.005973979365080595
430,0.006142176687717438
431,0.005843535531312227
432,0.006046859081834555
433,0.00616053631529212
434,0.006260444410145283
435,0.005913776811212301
436,0.00636314507573843
437,0.006018330808728933
438,0.006129065062850714
439,0.0057013132609426975
440,0.006132709793746471
441,0.006280720233917236
442,0.005922719836235046
443,0.006136148702353239
444,0.006045385263860226
445,0.00625556381419301
446,0.0059194485656917095
447,0.005889213178306818
448,0.006014206446707249
449,0.00608580419793725
450,0.00621728366240859
451,0.005647161044180393
452,0.006022654008120298
453,0.006364342290908098
454,0.005961486138403416
455,0.006030007731169462
456,0.006073877681046724
457,0.006267688237130642
458,0.006031971424818039
459,0.006296564359217882
460,0.00609072670340538
461,0.006165536120533943
462,0.006006787531077862
463,0.006014508195221424
464,0.005954634863883257
465,0.006054663099348545
466,0.00607573427259922
467,0.005881352350115776
468,0.006109110079705715
469,0.006169492844492197
470,0.006116186268627644
471,0.00591359194368124
472,0.005848000757396221
473,0.005863817408680916
474,0.006169749889522791
475,0.0063070738688111305
476,0.005827020853757858
477,0.006172897759824991
478,0.006117184180766344
479,0.005825699307024479
480,0.005870445631444454
481,0.006368053611367941
482,0.006108279339969158
483,0.005574716255068779
484,0.006029387470334768
485,0.005753524135798216
486,0.00580039294436574
487,0.005474407225847244
488,0.006273836828768253
489,0.005896465387195349
490,0.005842624232172966
491,0.005740120075643063
492,0.005737207364290953
493,0.005819675046950579
494,0.0058199078775942326
495,0.005615209694951773
496,0.005847902502864599
497,0.005923120770603418
498,0.005479434505105019
499,0.005973007995635271
