212,18.737553358078003
213,17.61299729347229
214,17.61043405532837
215,16.827502727508545
216,17.227222681045532
217,17.86437487602234
218,20.21253728866577
219,19.92563271522522
220,19.13299036026001
221,19.587032556533813
222,19.878058910369873
223,18.41088604927063
224,18.774237394332886
225,18.255807876586914
226,17.810786247253418
227,19.929170846939087
228,20.35964870452881
229,20.36177968978882
230,20.28302550315857
231,19.50793981552124
232,17.902779579162598
233,13.73548698425293
234,13.036647319793701
235,13.635236501693726
236,14.320767164230347
237,13.006690263748169
238,14.521870136260986
239,13.735970973968506
240,13.797731399536133
241,12.816925764083862
242,12.15536904335022
243,12.120728969573975
244,13.672731876373291
245,13.5442214012146
246,12.572201490402222
247,13.13951325416565
248,13.411619186401367
249,13.13389801979065
250,13.51686406135559
251,13.184373378753662
252,12.697254419326782
253,12.316822052001953
254,14.075644493103027
255,13.60983157157898
256,14.09024977684021
257,12.932323217391968
258,14.146899461746216
259,13.734737396240234
260,13.31828260421753
261,12.199780702590942
262,10.573352336883545
263,13.323027849197388
264,13.046764373779297
265,13.523460865020752
266,13.091140508651733
267,12.786529302597046
268,12.880436658859253
269,13.20375919342041
270,12.497826337814331
271,12.120074033737183
272,13.135197162628174
273,12.929780960083008
274,12.629251718521118
275,13.36339545249939
276,10.91398549079895
277,13.21509051322937
278,12.876749753952026
279,12.530282974243164
280,11.829475402832031
281,11.7483651638031
282,12.672364711761475
283,13.077968120574951
284,13.279254913330078
285,12.970643281936646
286,13.029306650161743
287,13.012379884719849
288,13.019169330596924
289,12.335697889328003
290,11.273669481277466
291,12.71946668624878
292,12.910893678665161
293,13.400972127914429
294,13.12882399559021
295,13.470126628875732
296,13.186315059661865
297,13.035825252532959
298,13.138798236846924
299,12.865196704864502
300,12.897441864013672
301,12.539525747299194
302,13.048541784286499
303,13.21945834159851
304,12.531880617141724
305,13.188668251037598
306,13.13605785369873
307,12.80155611038208
308,12.709908723831177
309,11.897908449172974
310,13.07250189781189
311,13.141122579574585
312,13.538732051849365
313,12.83789873123169
314,13.159939050674438
315,11.866316795349121
316,12.764951944351196
317,13.192145347595215
318,11.969710350036621
319,12.871650457382202
320,13.673567771911621
321,13.4351167678833
322,13.414167881011963
323,13.691697835922241
324,13.178980350494385
325,12.8253333568573
326,12.839155197143555
327,12.343433618545532
328,11.815726280212402
329,13.312416791915894
330,13.058264970779419
331,13.204671859741211
332,13.397329807281494
333,12.747554302215576
334,13.077887773513794
335,12.711421966552734
336,11.849254608154297
337,12.9566490650177
338,13.064070701599121
339,13.106936693191528
340,11.586720943450928
341,13.032318830490112
342,13.101957082748413
343,13.543123722076416
344,13.050593852996826
345,12.08242678642273
346,13.044606924057007
347,13.103487253189087
348,13.084566354751587
349,13.782373905181885
350,13.050120830535889
351,13.107124328613281
352,13.187571048736572
353,11.809211015701294
354,11.63245177268982
355,12.794870615005493
356,13.126136064529419
357,13.06902813911438
358,12.830967426300049
359,13.409998416900635
360,12.99518609046936
361,13.107266902923584
362,12.347922086715698
363,11.493895769119263
364,12.978594541549683
365,12.952401638031006
366,12.898091793060303
367,11.753005504608154
368,13.199233293533325
369,13.242972135543823
370,13.137125015258789
371,11.698131799697876
372,11.451689720153809
373,12.698609352111816
374,12.782950639724731
375,12.95176076889038
376,12.714345932006836
377,13.255040168762207
378,12.892302513122559
379,13.148937702178955
380,12.33342432975769
381,9.458479404449463
382,7.573444843292236
383,7.371078968048096
384,7.293320178985596
385,7.18617844581604
386,7.0890984535217285
387,7.416194915771484
388,7.729679822921753
389,7.745964527130127
390,7.148087501525879
391,7.229772567749023
392,7.379739284515381
393,7.594273805618286
394,7.712008237838745
395,7.771978378295898
396,7.298189401626587
397,6.059192180633545
398,7.933727502822876
399,7.941068649291992
400,7.5279858112335205
401,7.944696664810181
402,7.898712396621704
403,7.818650007247925
404,7.7732462882995605
405,7.7516419887542725
406,7.646528959274292
407,7.384430646896362
408,7.354968547821045
409,7.194538354873657
410,7.818033456802368
411,7.731528997421265
412,7.600157737731934
413,7.10983419418335
414,7.343430757522583
415,7.1871254444122314
416,7.424635410308838
417,7.658929347991943
418,7.872231721878052
419,7.730382204055786
420,7.536541938781738
421,7.667002201080322
422,7.740365028381348
423,7.890148639678955
424,8.006093263626099
425,7.957742691040039
426,7.763075590133667
427,7.4685282707214355
428,7.582101583480835
429,7.392084836959839
430,7.0917065143585205
431,7.827995777130127
432,7.770808219909668
433,7.4655725955963135
434,7.268441200256348
435,7.261489152908325
436,7.461453437805176
437,7.6878907680511475
438,8.09447956085205
439,7.913613796234131
440,7.5907883644104
441,7.6749796867370605
442,7.741611957550049
443,8.15639066696167
444,8.005297422409058
445,7.727176666259766
446,7.853100776672363
447,7.205978631973267
448,7.589327335357666
449,7.35365891456604
450,7.72431755065918
451,7.719980478286743
452,7.520509243011475
453,7.388232231140137
454,7.220988750457764
455,7.141320466995239
456,7.4136481285095215
457,7.805423259735107
458,7.889144659042358
459,7.7671849727630615
460,7.669597864151001
461,7.801997423171997
462,7.738083124160767
463,7.342343091964722
464,6.27984619140625
465,7.734928607940674
466,7.779178619384766
467,7.584657669067383
468,7.6858086585998535
469,7.4855451583862305
470,7.653567552566528
471,7.727169036865234
472,7.638377904891968
473,7.5059428215026855
474,7.259225606918335
475,7.167754411697388
476,7.471442937850952
477,7.690396785736084
478,7.8178112506866455
479,7.722290992736816
480,5.635729789733887
481,7.441251993179321
482,7.694355487823486
483,7.9265899658203125
484,7.825626373291016
485,7.782819747924805
486,7.87272047996521
487,7.589127779006958
488,7.552280426025391
489,7.330576181411743
490,7.662890911102295
491,7.682235956192017
492,7.543505430221558
493,7.728034734725952
494,7.336126327514648
495,7.148499965667725
496,7.220466136932373
497,7.251588821411133
498,5.3308656215667725
499,7.41831374168396
