161,0.7924962639808655
162,0.7286859750747681
163,0.7598568201065063
164,0.806179940700531
165,0.808793842792511
166,0.8021804690361023
167,0.7267450094223022
168,0.7178723216056824
169,0.7986249327659607
170,0.7655182480812073
171,0.798403263092041
172,0.7760176062583923
173,0.7204386591911316
174,0.722020149230957
175,0.7418637871742249
176,0.7388778328895569
177,0.7289774417877197
178,0.7334214448928833
179,0.7406542301177979
180,0.7273662090301514
181,0.6924234628677368
182,0.7660122513771057
183,0.7439043521881104
184,0.7396417856216431
185,0.7396969199180603
186,0.7006134390830994
187,0.7200013995170593
188,0.741788387298584
189,0.7922983169555664
190,0.7121309638023376
191,0.7037506699562073
192,0.7081478238105774
193,0.7343498468399048
194,0.6983385682106018
195,0.7590083479881287
196,0.7281726598739624
197,0.7392725944519043
198,0.6891793608665466
199,0.7250939011573792
200,0.7273885607719421
201,0.6895923018455505
202,0.7199004888534546
203,0.6994258761405945
204,0.723219633102417
205,0.7576476335525513
206,0.7023691534996033
207,0.7055943012237549
208,0.716244101524353
209,0.7368226647377014
210,0.7258221507072449
211,0.7076407670974731
212,0.7334960103034973
213,0.7705980539321899
214,0.7437361478805542
215,0.741028904914856
216,0.7578455209732056
217,0.7679703235626221
218,0.7310113906860352
219,0.7585276961326599
220,0.7461585998535156
221,0.7551774978637695
222,0.7733381986618042
223,0.7860372066497803
224,0.7415075898170471
225,0.7644952535629272
226,0.7617070078849792
227,0.8016298413276672
228,0.782162606716156
229,0.7739919424057007
230,0.8036586046218872
231,0.8362038731575012
232,0.7773033976554871
233,0.7865615487098694
234,0.7417683601379395
235,0.7891861796379089
236,0.793917179107666
237,0.7769043445587158
238,0.7915665507316589
239,0.7674574255943298
240,0.7692356109619141
241,0.7957415580749512
242,0.7581343054771423
243,0.7868636250495911
244,0.7698429226875305
245,0.7446848750114441
246,0.7495241761207581
247,0.7698864936828613
248,0.8008220195770264
249,0.7737851738929749
250,0.7724827527999878
251,0.7702922821044922
252,0.7627926468849182
253,0.7482950687408447
254,0.7661027312278748
255,0.7988644242286682
256,0.7809084057807922
257,0.7487916946411133
258,0.7756786346435547
259,0.7660936713218689
260,0.7785204648971558
261,0.7753691673278809
262,0.7608456015586853
263,0.7713941931724548
264,0.7781016826629639
265,0.7508005499839783
266,0.7526949644088745
267,0.7542924880981445
268,0.7388120889663696
269,0.7699413299560547
270,0.7501617670059204
271,0.7918038964271545
272,0.734976589679718
273,0.7116572856903076
274,0.7642259001731873
275,0.7405915260314941
276,0.7255219221115112
277,0.7679113149642944
278,0.7521937489509583
279,0.7048674821853638
280,0.7305404543876648
281,0.7355348467826843
282,0.7188932299613953
283,0.7493064403533936
284,0.7333571314811707
285,0.7409341931343079
286,0.7167457342147827
287,0.7304733395576477
288,0.7155858874320984
289,0.7174428105354309
290,0.6825799345970154
291,0.695509672164917
292,0.7095604538917542
293,0.7261885404586792
294,0.730198860168457
295,0.7260990738868713
296,0.7307616472244263
297,0.6998070478439331
298,0.7071447372436523
299,0.6970134377479553
300,0.7162147164344788
301,0.6826362609863281
302,0.7404205799102783
303,0.7183024883270264
304,0.719559371471405
305,0.682226836681366
306,0.7022910714149475
307,0.7001140713691711
308,0.7138474583625793
309,0.7259862422943115
310,0.7053269147872925
311,0.7049540281295776
312,0.6702976822853088
313,0.7168281674385071
314,0.6964482665061951
315,0.6862630844116211
316,0.6548237204551697
317,0.7030181288719177
318,0.7244341969490051
319,0.6732115745544434
320,0.7129203677177429
321,0.7043529152870178
322,0.6668022274971008
323,0.6705178022384644
324,0.6808392405509949
325,0.672614336013794
326,0.710344135761261
327,0.6851721405982971
328,0.6812716126441956
329,0.6750007271766663
330,0.7008403539657593
331,0.7174972891807556
332,0.7109294533729553
333,0.683689296245575
334,0.6737341284751892
335,0.690638542175293
336,0.676670491695404
337,0.6804795861244202
338,0.7119995355606079
339,0.6796561479568481
340,0.6695424914360046
341,0.6836076378822327
342,0.6327491998672485
343,0.6751350164413452
344,0.6679605841636658
345,0.6731352210044861
346,0.6669380068778992
347,0.7018319368362427
348,0.6603860259056091
349,0.687774658203125
350,0.6601123213768005
351,0.629370391368866
352,0.6458325386047363
353,0.6517394781112671
354,0.6429030895233154
355,0.6586973667144775
356,0.6191394329071045
357,0.6453315019607544
358,0.6478273868560791
359,0.6737378239631653
360,0.6241937279701233
361,0.6429182291030884
362,0.644275963306427
363,0.6562430262565613
364,0.6441165208816528
365,0.6244684457778931
366,0.6210399270057678
367,0.6344167590141296
368,0.646492600440979
369,0.6314659714698792
370,0.6484882831573486
371,0.6437671184539795
372,0.6335662007331848
373,0.6078553795814514
374,0.643203616142273
375,0.6182902455329895
376,0.6362387537956238
377,0.6275883913040161
378,0.6248769164085388
379,0.6121000051498413
380,0.6438999176025391
381,0.6022006869316101
382,0.6023579835891724
383,0.5924004316329956
384,0.5840587615966797
385,0.5967832207679749
386,0.6268585324287415
387,0.5589004158973694
388,0.5923058986663818
389,0.5706735849380493
390,0.5829883217811584
391,0.5905980467796326
392,0.5897165536880493
393,0.573142945766449
394,0.5893279314041138
395,0.5551679134368896
396,0.5799155831336975
397,0.5702438950538635
398,0.5529663562774658
399,0.5501037240028381
400,0.562961995601654
401,0.5584433674812317
402,0.5688213109970093
403,0.5561719536781311
404,0.5446076989173889
405,0.5467602014541626
406,0.543634831905365
407,0.5624582767486572
408,0.5532063841819763
409,0.5472497940063477
410,0.5325046181678772
411,0.5449014902114868
412,0.5452900528907776
413,0.5146191716194153
414,0.5507712960243225
415,0.5441898703575134
416,0.5239514112472534
417,0.5393134951591492
418,0.5457023978233337
419,0.5319221615791321
420,0.5233557224273682
421,0.5258603692054749
422,0.5039613246917725
423,0.5194075107574463
424,0.5204043388366699
425,0.4887487590312958
426,0.5314083695411682
427,0.5166121125221252
428,0.5271883606910706
429,0.5108802318572998
430,0.5096650719642639
431,0.5112938284873962
432,0.502723217010498
433,0.5147613883018494
434,0.5325741171836853
435,0.5168960094451904
436,0.5309862494468689
437,0.5099827647209167
438,0.5132182836532593
439,0.5114700794219971
440,0.519059956073761
441,0.5254479646682739
442,0.5179510712623596
443,0.5328986644744873
444,0.5241727828979492
445,0.5157851576805115
446,0.5142998695373535
447,0.5146273374557495
448,0.48985087871551514
449,0.5120776891708374
450,0.524867594242096
451,0.49050673842430115
452,0.5124028325080872
453,0.5262030363082886
454,0.5235989689826965
455,0.5200724601745605
456,0.5149731636047363
457,0.5204200744628906
458,0.510094404220581
459,0.51021808385849
460,0.49286091327667236
461,0.5106692910194397
462,0.5106381177902222
463,0.503434956073761
464,0.49356263875961304
465,0.5134552717208862
466,0.5048522353172302
467,0.5061055421829224
468,0.517206072807312
469,0.5150439143180847
470,0.5004072189331055
471,0.5278199911117554
472,0.49867549538612366
473,0.5136494636535645
474,0.5154461860656738
475,0.5338674783706665
476,0.5115165710449219
477,0.5181982517242432
478,0.5291992425918579
479,0.501878559589386
480,0.5170711874961853
481,0.5236218571662903
482,0.50937420129776
483,0.4921443462371826
484,0.516803503036499
485,0.4865495562553406
486,0.5109963417053223
487,0.491566002368927
488,0.51658695936203
489,0.5151828527450562
490,0.5104203224182129
491,0.49630337953567505
492,0.49030885100364685
493,0.48563408851623535
494,0.4975358545780182
495,0.4907819330692291
496,0.5119059681892395
497,0.5051900744438171
498,0.48252108693122864
499,0.5152036547660828
