143,-72.57337951660156
144,-95.72012329101562
145,-63.92538070678711
146,-66.00516510009766
147,-58.35018539428711
148,-71.8353500366211
149,-60.328182220458984
150,-62.083553314208984
151,-65.94294738769531
152,-84.87117767333984
153,-74.07861328125
154,-69.84574127197266
155,-64.60025024414062
156,-69.2567138671875
157,-61.798675537109375
158,-72.30452728271484
159,-73.83806610107422
160,-67.4622573852539
161,-86.53398132324219
162,-72.57450103759766
163,-73.2175521850586
164,-71.98038482666016
165,-82.75098419189453
166,-71.59364318847656
167,-76.81324768066406
168,-73.60081481933594
169,-64.27961730957031
170,-61.36043930053711
171,-81.5372085571289
172,-145.61434936523438
173,-65.94459533691406
174,-68.0663833618164
175,-65.53553009033203
176,-81.26545715332031
177,-72.6704330444336
178,-68.85009002685547
179,-84.57768249511719
180,-67.96482849121094
181,-62.4887809753418
182,-62.63128662109375
183,-97.81106567382812
184,-80.13013458251953
185,-90.7596664428711
186,-63.26142501831055
187,-68.33464813232422
188,-67.83556365966797
189,-66.69792938232422
190,-77.01820373535156
191,-76.02571105957031
192,-83.28699493408203
193,-85.06854248046875
194,-65.09676361083984
195,-58.523921966552734
196,-66.7221450805664
197,-63.30271530151367
198,-68.20832824707031
199,-76.1585693359375
200,-70.55433654785156
201,-76.10875701904297
202,-73.30548858642578
203,-78.87086486816406
204,-84.6340560913086
205,-60.54497146606445
206,-65.0333480834961
207,-62.690406799316406
208,-64.712646484375
209,-63.60883712768555
210,-63.44536209106445
211,-65.19901275634766
212,-64.94354248046875
213,-73.07056427001953
214,-115.91181945800781
215,-178.61085510253906
216,-57.95674514770508
217,-63.506629943847656
218,-63.91714096069336
219,-59.91762924194336
220,-56.06763458251953
221,-54.63444137573242
222,-59.70661163330078
223,-67.63346099853516
224,-61.76057052612305
225,-71.60855865478516
226,-59.594215393066406
227,-71.20352935791016
228,-56.588008880615234
229,-58.2281379699707
230,-63.46657943725586
231,-58.87827682495117
232,-98.15725708007812
233,-53.70967483520508
234,-59.40371322631836
235,-70.97554016113281
236,-53.566646575927734
237,-51.91785430908203
238,-62.01678466796875
239,-52.79401397705078
240,-50.40444564819336
241,-60.24062728881836
242,-83.62163543701172
243,-52.359718322753906
244,-64.3529052734375
245,-51.91371536254883
246,-71.33751678466797
247,-59.519287109375
248,-65.03185272216797
249,-56.093353271484375
250,-51.547157287597656
251,-50.27412796020508
252,-50.063079833984375
253,-53.60296630859375
254,-46.81708908081055
255,-42.36811447143555
256,-54.96369171142578
257,-58.48598098754883
258,-43.84041213989258
259,-45.2241096496582
260,-47.73659896850586
261,-53.988861083984375
262,-60.5019416809082
263,-45.94517517089844
264,-48.48015213012695
265,-43.4433708190918
266,-60.69465255737305
267,-49.44004440307617
268,-46.53150939941406
269,-43.130088806152344
270,-43.369747161865234
271,-46.35934066772461
272,-44.12339401245117
273,-49.998531341552734
274,-54.2176399230957
275,-52.01469802856445
276,-70.41727447509766
277,-41.3820915222168
278,-51.41805648803711
279,-65.73468017578125
280,-50.1783561706543
281,-55.67866134643555
282,-53.6045036315918
283,-48.405391693115234
284,-64.16078186035156
285,-43.711002349853516
286,-47.5233154296875
287,-75.20430755615234
288,-55.91008377075195
289,-44.582759857177734
290,-42.218990325927734
291,-48.44367599487305
292,-43.364078521728516
293,-42.8668327331543
294,-43.05437088012695
295,-42.81778335571289
296,-52.07339096069336
297,-39.30735397338867
298,-56.9471549987793
299,-37.410377502441406
300,-61.20168685913086
301,-40.0450553894043
302,-50.065711975097656
303,-46.052833557128906
304,-52.79287338256836
305,-40.34223175048828
306,-39.26461410522461
307,-47.94729232788086
308,-38.505428314208984
309,-38.30840301513672
310,-44.89484405517578
311,-43.36568832397461
312,-43.11517333984375
313,-50.16304397583008
314,-45.34574508666992
315,-38.442169189453125
316,-42.6136589050293
317,-60.10665512084961
318,-37.98891830444336
319,-40.4734001159668
320,-40.14262771606445
321,-43.29541015625
322,-46.745887756347656
323,-40.08924865722656
324,-64.08169555664062
325,-41.73500061035156
326,-42.60488510131836
327,-40.581295013427734
328,-46.25899887084961
329,-41.262977600097656
330,-46.209293365478516
331,-40.34048080444336
332,-56.43183517456055
333,-43.371849060058594
334,-41.848514556884766
335,-49.35738754272461
336,-58.16201400756836
337,-40.43828201293945
338,-42.8134651184082
339,-68.08623504638672
340,-55.045387268066406
341,-41.27720642089844
342,-41.420074462890625
343,-41.12688064575195
344,-44.225341796875
345,-45.22825622558594
346,-37.38322067260742
347,-43.23513412475586
348,-40.59053039550781
349,-42.47019577026367
350,-43.4211540222168
351,-45.2252311706543
352,-39.0375862121582
353,-48.31196212768555
354,-41.649169921875
355,-53.15114212036133
356,-40.82169723510742
357,-40.331172943115234
358,-44.29133224487305
359,-42.07919692993164
360,-67.73895263671875
361,-52.01068878173828
362,-50.85273361206055
363,-64.09199523925781
364,-44.12713623046875
365,-41.938961029052734
366,-54.49475860595703
367,-38.087276458740234
368,-44.865264892578125
369,-45.14369583129883
370,-41.34757614135742
371,-56.90117263793945
372,-47.031105041503906
373,-51.4532470703125
374,-55.25228500366211
375,-36.27199172973633
376,-44.60857009887695
377,-43.1417121887207
378,-68.05719757080078
379,-43.2382926940918
380,-42.069942474365234
381,-43.27280807495117
382,-37.358863830566406
383,-44.030914306640625
384,-43.86145782470703
385,-40.38056182861328
386,-60.918190002441406
387,-40.335689544677734
388,-40.68619918823242
389,-40.84610366821289
390,-39.36149597167969
391,-43.295440673828125
392,-36.02877426147461
393,-42.041927337646484
394,-47.686676025390625
395,-38.65703201293945
396,-40.71718215942383
397,-39.52186584472656
398,-124.02862548828125
399,-38.935752868652344
400,-44.62577438354492
401,-42.88086700439453
402,-37.69442367553711
403,-51.60172653198242
404,-76.59233093261719
405,-38.7425537109375
406,-45.760711669921875
407,-47.858978271484375
408,-44.0015983581543
409,-42.903076171875
410,-100.63460540771484
411,-61.54350662231445
412,-41.04852294921875
413,-36.01447677612305
414,-45.51516342163086
415,-37.31257247924805
416,-37.85993576049805
417,-37.62322998046875
418,-51.485694885253906
419,-39.126441955566406
420,-43.0626335144043
421,-42.017818450927734
422,-47.523799896240234
423,-49.247596740722656
424,-38.4655876159668
425,-41.95235061645508
426,-40.22926712036133
427,-48.607173919677734
428,-41.62953567504883
429,-40.05916976928711
430,-40.850704193115234
431,-36.88230895996094
432,-37.27314758300781
433,-41.0274772644043
434,-55.30082321166992
435,-45.82375717163086
436,-46.1943473815918
437,-39.942405700683594
438,-37.548404693603516
439,-40.952392578125
440,-37.297218322753906
441,-42.95002365112305
442,-59.8347282409668
443,-38.209617614746094
444,-48.24116134643555
445,-47.765342712402344
446,-38.38932800292969
447,-42.23390579223633
448,-55.17698287963867
449,-34.80200958251953
450,-65.07821655273438
451,-42.07302474975586
452,-43.56550598144531
453,-65.51271057128906
454,-34.720943450927734
455,-41.03004837036133
456,-44.269344329833984
457,-38.587886810302734
458,-42.97983169555664
459,-45.68590545654297
460,-39.43803787231445
461,-90.2298355102539
462,-41.66108703613281
463,-38.96028518676758
464,-40.51328659057617
465,-43.127742767333984
466,-49.78561019897461
467,-103.17707824707031
468,-38.6966438293457
469,-61.04206085205078
470,-40.42847442626953
471,-47.09684371948242
472,-42.631507873535156
473,-42.108978271484375
474,-37.101009368896484
475,-35.78813171386719
476,-42.44845199584961
477,-43.7398681640625
478,-35.786373138427734
479,-42.24237823486328
480,-45.556114196777344
481,-42.32197952270508
482,-40.465087890625
483,-38.2223014831543
484,-43.515445709228516
485,-35.285221099853516
486,-44.675559997558594
487,-37.162559509277344
488,-39.25966262817383
489,-37.41362380981445
490,-35.191017150878906
491,-46.26498031616211
492,-46.90602111816406
493,-50.884517669677734
494,-43.300994873046875
495,-64.90571594238281
496,-38.270851135253906
497,-38.14227294921875
498,-44.6954231262207
499,-37.29216384887695
