394,0.0057717664167284966
395,0.005099589936435223
396,0.005013907793909311
397,0.004651729483157396
398,0.002290387637913227
399,0.004847133532166481
400,0.0051004160195589066
401,0.005053477827459574
402,0.005512905772775412
403,0.004578080493956804
404,0.004576180130243301
405,0.005502929445356131
406,0.00595923000946641
407,0.00500157056376338
408,0.005428456701338291
409,0.005372208543121815
410,0.004772108048200607
411,0.005383242852985859
412,0.006154080852866173
413,0.004902969114482403
414,0.0056744711473584175
415,0.006181269884109497
416,0.005819952581077814
417,0.005004615522921085
418,0.005908389575779438
419,0.005173463840037584
420,0.005935790948569775
421,0.005258888937532902
422,0.005479203537106514
423,0.0054665496572852135
424,0.005273641087114811
425,0.005534225143492222
426,0.0052750324830412865
427,0.006134496070444584
428,0.005268801003694534
429,0.0055132363922894
430,0.005580647848546505
431,0.006024585105478764
432,0.005028188694268465
433,0.005741261877119541
434,0.004659528378397226
435,0.004853170830756426
436,0.005842312704771757
437,0.005604576785117388
438,0.005542464088648558
439,0.005767233669757843
440,0.005205285735428333
441,0.0055396161042153835
442,0.004099678713828325
443,0.004866244737058878
444,0.004846095107495785
445,0.005615318659693003
446,0.0055380393750965595
447,0.0059846509248018265
448,0.0053330352529883385
449,0.005692772101610899
450,0.005301932338625193
451,0.005157948937267065
452,0.0058823926374316216
453,0.005632143002003431
454,0.005904739256948233
455,0.005478744860738516
456,0.006102192681282759
457,0.005929603241384029
458,0.004932369105517864
459,0.005899138282984495
460,0.005921630188822746
461,0.005112473387271166
462,0.00522336782887578
463,0.005779001861810684
464,0.005062031093984842
465,0.005473260767757893
466,0.005862692836672068
467,0.005324346479028463
468,0.0058611235581338406
469,0.005382107570767403
470,0.0056379446759819984
471,0.005336100701242685
472,0.005346391815692186
473,0.0032583693973720074
474,0.005342969670891762
475,0.00498594855889678
476,0.004630466923117638
477,0.0049127331003546715
478,0.005069049075245857
479,0.005791592877358198
480,0.005293983034789562
481,0.0048196036368608475
482,0.0052483114413917065
483,0.004692421294748783
484,0.005617740098387003
485,0.005145505536347628
486,0.005500203929841518
487,0.005220071878284216
488,0.005188850685954094
489,0.00574483722448349
490,0.005866252351552248
491,0.00553540512919426
492,0.005788982380181551
493,0.006033174693584442
494,0.005368012469261885
495,0.005646135658025742
496,0.005545369349420071
497,0.006077372469007969
498,0.005502926651388407
499,0.005517500918358564
