122,-0.27173760533332825
123,-0.2758904993534088
124,-0.3023143410682678
125,-0.32029953598976135
126,-0.27432629466056824
127,-0.3385343551635742
128,-0.3655391037464142
129,-0.26874127984046936
130,-0.23866799473762512
131,-0.33295994997024536
132,-0.29060569405555725
133,-0.3078477382659912
134,-0.28294309973716736
135,-0.282885879278183
136,-0.2827814519405365
137,-0.284252792596817
138,-0.25867345929145813
139,-0.32501471042633057
140,-0.2951848804950714
141,-0.5797768235206604
142,-0.4589044451713562
143,-0.323966383934021
144,-0.4145447909832001
145,-0.28821730613708496
146,-0.28633204102516174
147,-0.26631104946136475
148,-0.31659987568855286
149,-0.26946666836738586
150,-0.27722492814064026
151,-0.29897943139076233
152,-0.2968290448188782
153,-0.34075573086738586
154,-0.3102952837944031
155,-0.26810595393180847
156,-0.32157671451568604
157,-0.2741538882255554
158,-0.3195095658302307
159,-0.33217841386795044
160,-0.3031289279460907
161,-0.3698593080043793
162,-0.34290310740470886
163,-0.3468078672885895
164,-0.3269568085670471
165,-0.30283448100090027
166,-0.3283086121082306
167,-0.3277673125267029
168,-0.33322057127952576
169,-0.2949957251548767
170,-0.27290523052215576
171,-0.35828909277915955
172,-0.44141706824302673
173,-0.30238062143325806
174,-0.3139467239379883
175,-0.29223763942718506
176,-0.339118629693985
177,-0.32711535692214966
178,-0.304904043674469
179,-0.26173684000968933
180,-0.3101358115673065
181,-0.2751733660697937
182,-0.2773588001728058
183,-0.4484212398529053
184,-0.3754556179046631
185,-0.4286200702190399
186,-0.28677302598953247
187,-0.3076595664024353
188,-0.3013976514339447
189,-0.2798527181148529
190,-0.26272010803222656
191,-0.2722141444683075
192,-0.2622181475162506
193,-0.2575039565563202
194,-0.25153613090515137
195,-0.25886431336402893
196,-0.2522781193256378
197,-0.2608722448348999
198,-0.2799975872039795
199,-0.25039663910865784
200,-0.2769216299057007
201,-0.3283044993877411
202,-0.2706618905067444
203,-0.28968435525894165
204,-0.37885111570358276
205,-0.2728172540664673
206,-0.2642980217933655
207,-0.24485363066196442
208,-0.2920258641242981
209,-0.27302467823028564
210,-0.25598812103271484
211,-0.24095982313156128
212,-0.23484183847904205
213,-0.25504472851753235
214,-0.35634011030197144
215,-0.4358587861061096
216,-0.24610228836536407
217,-0.2545177638530731
218,-0.2685146629810333
219,-0.26249003410339355
220,-0.2419150471687317
221,-0.23419232666492462
222,-0.2520751655101776
223,-0.2737533152103424
224,-0.24342304468154907
225,-0.30657634139060974
226,-0.25525009632110596
227,-0.26850950717926025
228,-0.24583469331264496
229,-0.26176097989082336
230,-0.2529352903366089
231,-0.23839923739433289
232,-0.381487637758255
233,-0.2321764975786209
234,-0.22723723948001862
235,-0.3093694746494293
236,-0.24019257724285126
237,-0.2164009064435959
238,-0.2626320421695709
239,-0.22918051481246948
240,-0.22717724740505219
241,-0.2282428741455078
242,-0.2973610758781433
243,-0.22355735301971436
244,-0.22524437308311462
245,-0.1974305957555771
246,-0.28089869022369385
247,-0.24054911732673645
248,-0.25189945101737976
249,-0.22433879971504211
250,-0.2082349956035614
251,-0.20654071867465973
252,-0.20564071834087372
253,-0.21413864195346832
254,-0.19899070262908936
255,-0.187297984957695
256,-0.20074661076068878
257,-0.22640542685985565
258,-0.18689841032028198
259,-0.1922086924314499
260,-0.18636301159858704
261,-0.18911348283290863
262,-0.21298693120479584
263,-0.1866547167301178
264,-0.1928251087665558
265,-0.17374829947948456
266,-0.23714931309223175
267,-0.1924140602350235
268,-0.1828647255897522
269,-0.16154740750789642
270,-0.17649689316749573
271,-0.16759955883026123
272,-0.17775632441043854
273,-0.16818054020404816
274,-0.2113979458808899
275,-0.19074155390262604
276,-0.22678489983081818
277,-0.16390195488929749
278,-0.16727125644683838
279,-0.2047068178653717
280,-0.19002585113048553
281,-0.1940198540687561
282,-0.20507600903511047
283,-0.17054596543312073
284,-0.18524520099163055
285,-0.18348512053489685
286,-0.18633410334587097
287,-0.18748098611831665
288,-0.17983411252498627
289,-0.17163342237472534
290,-0.16759805381298065
291,-0.19314081966876984
292,-0.16131146252155304
293,-0.18142588436603546
294,-0.17191553115844727
295,-0.16296717524528503
296,-0.18284431099891663
297,-0.16908688843250275
298,-0.1818646788597107
299,-0.1546647846698761
300,-0.18498261272907257
301,-0.1594095677137375
302,-0.17528750002384186
303,-0.18403221666812897
304,-0.18858346343040466
305,-0.16303284466266632
306,-0.15757659077644348
307,-0.1815691888332367
308,-0.1674080640077591
309,-0.1578153371810913
310,-0.16813924908638
311,-0.16320638358592987
312,-0.16856816411018372
313,-0.20415176451206207
314,-0.1815137416124344
315,-0.16429337859153748
316,-0.1815355122089386
317,-0.16743242740631104
318,-0.16231393814086914
319,-0.17302587628364563
320,-0.17428986728191376
321,-0.1638556718826294
322,-0.17177455127239227
323,-0.17108826339244843
324,-0.17367233335971832
325,-0.16996440291404724
326,-0.1654200553894043
327,-0.1745043843984604
328,-0.1714574247598648
329,-0.1634746789932251
330,-0.1651930958032608
331,-0.16316285729408264
332,-0.16658948361873627
333,-0.17511679232120514
334,-0.1645043045282364
335,-0.18121299147605896
336,-0.21229027211666107
337,-0.16998594999313354
338,-0.16690990328788757
339,-0.20789788663387299
340,-0.18812483549118042
341,-0.15985321998596191
342,-0.17289744317531586
343,-0.17207928001880646
344,-0.19102413952350616
345,-0.17758852243423462
346,-0.15857388079166412
347,-0.1691528707742691
348,-0.173280730843544
349,-0.18151679635047913
350,-0.16376309096813202
351,-0.1556876301765442
352,-0.16194652020931244
353,-0.1927335411310196
354,-0.16424722969532013
355,-0.18421342968940735
356,-0.16395486891269684
357,-0.1539311558008194
358,-0.1594347357749939
359,-0.16834577918052673
360,-0.18613027036190033
361,-0.15614576637744904
362,-0.16535504162311554
363,-0.19193117320537567
364,-0.16763518750667572
365,-0.1571657508611679
366,-0.18090592324733734
367,-0.15795741975307465
368,-0.16209913790225983
369,-0.15888485312461853
370,-0.17088735103607178
371,-0.1818704754114151
372,-0.16602358222007751
373,-0.20679739117622375
374,-0.17339922487735748
375,-0.155353382229805
376,-0.177267387509346
377,-0.18345539271831512
378,-0.20546913146972656
379,-0.16838236153125763
380,-0.1702999472618103
381,-0.1846616566181183
382,-0.16133590042591095
383,-0.15912820398807526
384,-0.18629306554794312
385,-0.16262760758399963
386,-0.18159951269626617
387,-0.16112400591373444
388,-0.16093428432941437
389,-0.17296074330806732
390,-0.1733129322528839
391,-0.17231744527816772
392,-0.162495419383049
393,-0.15920065343379974
394,-0.17810174822807312
395,-0.15460021793842316
396,-0.15581786632537842
397,-0.1617990881204605
398,-0.18378403782844543
399,-0.15615466237068176
400,-0.16337154805660248
401,-0.17242781817913055
402,-0.15659752488136292
403,-0.17340092360973358
404,-0.17622795701026917
405,-0.1691170334815979
406,-0.18846598267555237
407,-0.17194372415542603
408,-0.16169916093349457
409,-0.15880778431892395
410,-0.16352535784244537
411,-0.1691284477710724
412,-0.1719844788312912
413,-0.15993541479110718
414,-0.16371306777000427
415,-0.1599784791469574
416,-0.15637674927711487
417,-0.1658235788345337
418,-0.18071171641349792
419,-0.16373933851718903
420,-0.16487793624401093
421,-0.17559462785720825
422,-0.1608770787715912
423,-0.16447389125823975
424,-0.15996643900871277
425,-0.15923641622066498
426,-0.15985120832920074
427,-0.19139045476913452
428,-0.17277061939239502
429,-0.16983217000961304
430,-0.1600804179906845
431,-0.15330401062965393
432,-0.15688958764076233
433,-0.15899722278118134
434,-0.17571549117565155
435,-0.16159741580486298
436,-0.15970201790332794
437,-0.17113696038722992
438,-0.15472526848316193
439,-0.1713581383228302
440,-0.16143709421157837
441,-0.16120204329490662
442,-0.1678890585899353
443,-0.1628376692533493
444,-0.16400933265686035
445,-0.15442638099193573
446,-0.16310234367847443
447,-0.16096515953540802
448,-0.16552580893039703
449,-0.1512492150068283
450,-0.1826878935098648
451,-0.1769634336233139
452,-0.17581887543201447
453,-0.19396337866783142
454,-0.1561041623353958
455,-0.16146452724933624
456,-0.18405090272426605
457,-0.1637672632932663
458,-0.16363434493541718
459,-0.16914133727550507
460,-0.16338489949703217
461,-0.1708010882139206
462,-0.1557169258594513
463,-0.16519255936145782
464,-0.1607753336429596
465,-0.1754281222820282
466,-0.16409476101398468
467,-0.19431361556053162
468,-0.16139841079711914
469,-0.1832444667816162
470,-0.15896955132484436
471,-0.15382952988147736
472,-0.16826550662517548
473,-0.16100482642650604
474,-0.1620161384344101
475,-0.15355798602104187
476,-0.1535034477710724
477,-0.1550159454345703
478,-0.14793379604816437
479,-0.16414140164852142
480,-0.1745377480983734
481,-0.15607409179210663
482,-0.1550321727991104
483,-0.1536770761013031
484,-0.1654566377401352
485,-0.14749154448509216
486,-0.1700631082057953
487,-0.1601702868938446
488,-0.15699779987335205
489,-0.14905157685279846
490,-0.1531374305486679
491,-0.15989229083061218
492,-0.17407408356666565
493,-0.16950874030590057
494,-0.1534268856048584
495,-0.1609848290681839
496,-0.15264908969402313
497,-0.16167445480823517
498,-0.18072998523712158
499,-0.15367820858955383
