250,6279.761976242065
251,6297.014067649841
252,6313.951790094376
253,6330.402758836746
254,6348.585493087769
255,6366.306273460388
256,6384.496921539307
257,6401.540192604065
258,6419.78933095932
259,6463.958213567734
260,6481.379738330841
261,6497.684054374695
262,6512.315474033356
263,6529.741873264313
264,6546.94188117981
265,6564.628827095032
266,6581.727064371109
267,6598.592246770859
268,6615.535269737244
269,6658.759308338165
270,6675.283137559891
271,6691.316212892532
272,6708.529589176178
273,6725.53088092804
274,6742.237159490585
275,6759.535987138748
276,6774.506676435471
277,6791.77845621109
278,6808.830277204514
279,6850.709298372269
280,6866.640860319138
281,6882.495696544647
282,6899.289085388184
283,6916.481975078583
284,6933.978544950485
285,6951.062118768692
286,6968.187655448914
287,6985.308913946152
288,7002.406147956848
289,7043.113203525543
290,7058.601493597031
291,7075.430878400803
292,7092.456295967102
293,7109.969455003738
294,7127.21221280098
295,7144.768051862717
296,7162.083212614059
297,7179.231385707855
298,7196.474245786667
299,7236.920925617218
300,7253.926028966904
301,7270.517782449722
302,7287.544901609421
303,7304.8343760967255
304,7321.446509599686
305,7338.698671579361
306,7355.922944784164
307,7372.825793266296
308,7389.61590886116
309,7430.881825685501
310,7448.054368257523
311,7465.297502040863
312,7482.845255374908
313,7499.804138183594
314,7517.053113222122
315,7533.027261972427
316,7550.01055765152
317,7567.288246154785
318,7583.316589593887
319,7626.789395809174
320,7644.58211517334
321,7662.1851375103
322,7679.813749074936
323,7697.598344326019
324,7714.854848861694
325,7731.67245554924
326,7748.5458953380585
327,7764.925033569336
328,7780.800799608231
329,7824.352820158005
330,7841.51500916481
331,7858.814393520355
332,7876.311686038971
333,7893.1491639614105
334,7910.228883266449
335,7927.119978189468
336,7942.950425863266
337,7959.946466207504
338,7977.022693157196
339,8020.005853652954
340,8035.66795706749
341,8052.664936065674
342,8069.789561986923
343,8087.397680044174
344,8104.573789834976
345,8120.789480686188
346,8137.871124744415
347,8155.134867668152
348,8172.429271936417
349,8216.492542266846
350,8233.639015436172
351,8250.903758525848
352,8268.243114948273
353,8284.11516714096
354,8299.96853518486
355,8316.75764799118
356,8333.96417593956
357,8351.113760471344
358,8368.039274930954
359,8411.755481243134
360,8428.94954586029
361,8446.050210952759
362,8462.458844661713
363,8478.039005041122
364,8495.08588385582
365,8512.223243236542
366,8529.241344451904
367,8545.14774632454
368,8562.42567372322
369,8605.692960500717
370,8622.925998687744
371,8638.6845433712
372,8654.243528842926
373,8671.046646118164
374,8687.903016328812
375,8704.942986488342
376,8721.695940256119
377,8738.993827819824
378,8755.983433008194
379,8798.32641863823
380,8814.768357276917
381,8828.231531858444
382,8839.749675273895
383,8851.07326745987
384,8862.305465459824
385,8873.430870294571
386,8884.564850330353
387,8895.878765821457
388,8907.54374217987
389,8935.283386945724
390,8946.38951420784
391,8957.58057641983
392,8968.990331172943
393,8980.505641937256
394,8992.11513710022
395,9003.82193517685
396,9015.03455734253
397,9025.051008701324
398,9036.92529630661
399,9065.416478157043
400,9076.895980596542
401,9088.780320167542
402,9100.518179893494
403,9112.225115060806
404,9123.885402917862
405,9135.625852584839
406,9147.203809976578
407,9158.545882463455
408,9169.854929685593
409,9197.430513858795
410,9209.206661462784
411,9220.903009653091
412,9232.446007013321
413,9243.429529190063
414,9254.7468252182
415,9265.869345664978
416,9277.262080430984
417,9288.8997528553
418,9300.89299607277
419,9329.311782121658
420,9340.801304340363
421,9352.430533647537
422,9364.181944131851
423,9376.00847530365
424,9388.01172542572
425,9399.918673992157
426,9411.617841959
427,9423.036172151566
428,9434.590866804123
429,9461.755336046219
430,9472.907780885696
431,9484.68518614769
432,9496.3886115551
433,9507.817898511887
434,9519.043296337128
435,9530.22322177887
436,9541.607777118683
437,9553.24512052536
438,9565.273906946182
439,9593.661403417587
440,9605.175146102905
441,9616.76770401001
442,9628.508052825928
443,9640.601468324661
444,9652.604123592377
445,9664.245418787003
446,9676.031185388565
447,9687.083639860153
448,9698.62108373642
449,9726.357251167297
450,9738.017256498337
451,9749.678219079971
452,9761.156517267227
453,9772.51964044571
454,9783.697584629059
455,9794.8058552742
456,9806.281277894974
457,9818.053728342056
458,9829.934374332428
459,9858.447399139404
460,9870.094955444336
461,9881.83638548851
462,9893.615949630737
463,9904.87477016449
464,9915.130583524704
465,9926.82722043991
466,9938.554759979248
467,9950.098931789398
468,9961.741731643677
469,9989.730336427689
470,10001.33030462265
471,10013.000755310059
472,10024.578155994415
473,10036.045176267624
474,10047.270766973495
475,10058.493383407593
476,10069.926244974136
477,10081.572558164597
478,10093.358212947845
479,10121.42673110962
480,10131.004812955856
481,10142.391180753708
482,10154.038541555405
483,10165.920528411865
484,10177.691596031189
485,10189.39438867569
486,10201.203622579575
487,10212.753724575043
488,10224.381654262543
489,10252.016013145447
490,10263.713728666306
491,10275.373623371124
492,10286.93707203865
493,10298.639379024506
494,10309.966504335403
495,10321.109013795853
496,10332.327813386917
497,10343.537440538406
498,10352.86173081398
499,10380.439341306686
