200,4.372239351272583
201,4.2117555141448975
202,4.214977502822876
203,4.221914291381836
204,4.213403224945068
205,4.271158695220947
206,4.271637201309204
207,4.148787260055542
208,4.230493068695068
209,4.376226425170898
210,4.248415231704712
211,4.238454341888428
212,4.208867311477661
213,4.211297273635864
214,4.335088729858398
215,4.26391339302063
216,4.210586309432983
217,4.2584404945373535
218,4.250627517700195
219,4.23817777633667
220,4.221665859222412
221,4.2096192836761475
222,4.260560512542725
223,4.253962993621826
224,4.140439033508301
225,4.235704660415649
226,4.232371807098389
227,4.229973554611206
228,4.31899094581604
229,4.293654203414917
230,4.254474401473999
231,4.221575498580933
232,4.290144443511963
233,4.121244192123413
234,4.032387018203735
235,4.136221408843994
236,4.060172080993652
237,3.991553544998169
238,4.083855867385864
239,4.0852131843566895
240,4.081713438034058
241,4.0845842361450195
242,4.053076267242432
243,4.044882774353027
244,4.059068202972412
245,4.134548187255859
246,4.186813831329346
247,4.092250347137451
248,4.066325426101685
249,3.995105504989624
250,4.037947654724121
251,4.063479900360107
252,4.237436771392822
253,4.130905389785767
254,4.104081869125366
255,4.107336759567261
256,4.097013473510742
257,4.108248949050903
258,4.098690986633301
259,4.115511894226074
260,4.099998474121094
261,4.102552175521851
262,4.055520534515381
263,4.100069046020508
264,4.149790525436401
265,4.160117864608765
266,4.00391411781311
267,4.075169563293457
268,4.059120178222656
269,4.071189641952515
270,4.022687196731567
271,3.9097089767456055
272,4.074865818023682
273,4.068298101425171
274,4.073456525802612
275,3.932887315750122
276,4.053576946258545
277,4.053485870361328
278,4.171339988708496
279,4.063755750656128
280,4.0988709926605225
281,4.103047847747803
282,4.117695331573486
283,4.111597776412964
284,4.213749885559082
285,4.109475374221802
286,4.093105316162109
287,4.105464935302734
288,4.074101686477661
289,4.02511739730835
290,4.211415529251099
291,4.106881856918335
292,4.111024379730225
293,4.108726739883423
294,4.110471248626709
295,4.08227276802063
296,4.125627756118774
297,4.1097376346588135
298,4.100696325302124
299,4.059401035308838
300,4.104528427124023
301,4.0492331981658936
302,3.974726676940918
303,4.066578388214111
304,4.077006101608276
305,4.06024694442749
306,4.085711479187012
307,4.098135709762573
308,4.076671361923218
309,4.0877766609191895
310,4.0966973304748535
311,4.098479270935059
312,4.005518198013306
313,4.117249250411987
314,4.086214780807495
315,4.104504585266113
316,4.21407675743103
317,4.082158327102661
318,4.057164192199707
319,4.076369524002075
320,4.115586519241333
321,4.164541482925415
322,4.211073398590088
323,4.089519739151001
324,4.074162006378174
325,3.9890894889831543
326,4.0319647789001465
327,4.032145261764526
328,4.0577232837677
329,4.081385612487793
330,4.10060715675354
331,4.091763734817505
332,4.096508026123047
333,4.08640718460083
334,3.9987008571624756
335,4.1770429611206055
336,3.9781665802001953
337,4.037042856216431
338,4.0080485343933105
339,4.016361236572266
340,4.072090148925781
341,3.9623353481292725
342,4.019414901733398
343,4.061555862426758
344,4.121992349624634
345,4.131638526916504
346,4.033548831939697
347,4.15690803527832
348,4.206559658050537
349,4.07055401802063
350,4.092910289764404
351,4.154016733169556
352,4.148573398590088
353,4.060303449630737
354,4.217485666275024
355,3.9914140701293945
356,4.077232599258423
357,4.076862096786499
358,4.091109037399292
359,4.085010290145874
360,4.195699453353882
361,3.9908127784729004
362,4.05918025970459
363,4.08310604095459
364,4.0645911693573
365,4.181426048278809
366,4.116858720779419
367,4.149886846542358
368,4.075206279754639
369,4.088585376739502
370,4.092845916748047
371,4.057210445404053
372,4.103924036026001
373,4.101221561431885
374,4.069901943206787
375,4.084776878356934
376,4.034915924072266
377,4.039389610290527
378,4.09406304359436
379,4.00703239440918
380,4.1053626537323
381,4.003166675567627
382,3.9433085918426514
383,3.9506356716156006
384,3.9372873306274414
385,3.9369986057281494
386,4.042103290557861
387,3.8953237533569336
388,3.93276309967041
389,3.9328949451446533
390,3.955703020095825
391,3.959045171737671
392,4.027578115463257
393,3.9186158180236816
394,3.8951003551483154
395,3.9325194358825684
396,3.9119203090667725
397,3.9550416469573975
398,3.938671350479126
399,3.8766720294952393
400,3.9490392208099365
401,3.9379701614379883
402,3.8375954627990723
403,3.886659860610962
404,3.8853700160980225
405,3.9872570037841797
406,3.9292116165161133
407,3.955850124359131
408,3.9519741535186768
409,3.9732213020324707
410,3.9564554691314697
411,3.9625332355499268
412,3.941178560256958
413,3.8725483417510986
414,3.972398042678833
415,3.933756113052368
416,3.9655914306640625
417,3.9762182235717773
418,4.119595050811768
419,3.9114320278167725
420,3.9508965015411377
421,3.959642171859741
422,4.0090742111206055
423,3.934311866760254
424,3.994612693786621
425,3.9467856884002686
426,3.9345197677612305
427,3.947634220123291
428,3.970863103866577
429,3.965268135070801
430,4.059172868728638
431,3.9477758407592773
432,3.930457830429077
433,3.9618680477142334
434,3.9546074867248535
435,3.9160234928131104
436,3.9206912517547607
437,3.947036027908325
438,3.932471990585327
439,3.939542293548584
440,3.9204766750335693
441,3.9151604175567627
442,3.9967904090881348
443,3.9354593753814697
444,3.994798183441162
445,3.912583827972412
446,3.9308273792266846
447,3.845170259475708
448,3.9458658695220947
449,3.9497344493865967
450,3.933664321899414
451,3.9395968914031982
452,3.9556331634521484
453,3.972951650619507
454,3.955354690551758
455,3.9655039310455322
456,4.059313774108887
457,3.9645159244537354
458,3.9897892475128174
459,3.971811056137085
460,3.975611448287964
461,3.937044143676758
462,4.039247989654541
463,3.9152474403381348
464,3.97432279586792
465,3.9595282077789307
466,3.9467012882232666
467,3.957028388977051
468,3.955420732498169
469,3.9649033546447754
470,3.9441840648651123
471,3.940962553024292
472,3.936818838119507
473,3.9591891765594482
474,3.9648396968841553
475,4.052987098693848
476,3.9589054584503174
477,3.9533870220184326
478,3.9654085636138916
479,3.9508137702941895
480,3.94119930267334
481,3.942918062210083
482,3.950468063354492
483,3.9534192085266113
484,3.94382381439209
485,3.9177663326263428
486,3.934432029724121
487,3.95924973487854
488,4.073593854904175
489,4.085791110992432
490,4.033141374588013
491,3.9756033420562744
492,4.017784833908081
493,3.972822427749634
494,3.9892256259918213
495,3.9922053813934326
496,3.99725604057312
497,3.9569578170776367
498,3.9922921657562256
499,3.94398832321167
