309,41.26591682434082
310,17.172542572021484
311,17.243133783340454
312,17.54775333404541
313,16.958882808685303
314,17.248975038528442
315,15.974148750305176
316,16.983295679092407
317,17.27768850326538
318,16.028343439102173
319,43.472806215286255
320,17.79271936416626
321,17.60302233695984
322,17.62861156463623
323,17.784595251083374
324,17.25650453567505
325,16.817606687545776
326,16.87343978881836
327,16.379138231277466
328,15.875766038894653
329,43.55202054977417
330,17.16218900680542
331,17.299384355545044
332,17.497292518615723
333,16.837477922439575
334,17.079719305038452
335,16.89109492301941
336,15.830447673797607
337,16.99604034423828
338,17.076226949691772
339,42.98316049575806
340,15.662103414535522
341,16.996978998184204
342,17.12462592124939
343,17.608118057250977
344,17.176109790802002
345,16.215690851211548
346,17.08164405822754
347,17.263742923736572
348,17.29440426826477
349,44.06327033042908
350,17.146473169326782
351,17.264743089675903
352,17.339356422424316
353,15.872052192687988
354,15.853368043899536
355,16.78911280632019
356,17.206527948379517
357,17.149584531784058
358,16.925514459609985
359,43.716206312179565
360,17.194064617156982
361,17.10066509246826
362,16.408633708953857
363,15.58016037940979
364,17.046878814697266
365,17.137359380722046
366,17.01810121536255
367,15.906401872634888
368,17.27792739868164
369,43.26728677749634
370,17.233038187026978
371,15.758544683456421
372,15.558985471725464
373,16.803117275238037
374,16.856370210647583
375,17.03997015953064
376,16.75295376777649
377,17.297887563705444
378,16.98960518836975
379,42.3429856300354
380,16.441938638687134
381,13.46317458152771
382,11.51814341545105
383,11.323592185974121
384,11.232197999954224
385,11.125404834747314
386,11.13398003578186
387,11.313915491104126
388,11.664976358413696
389,27.739644765853882
390,11.106127262115479
391,11.191062211990356
392,11.409754753112793
393,11.515310764312744
394,11.609495162963867
395,11.706798076629639
396,11.212622165679932
397,10.016451358795166
398,11.874287605285645
399,28.49118185043335
400,11.479502439498901
401,11.884339570999146
402,11.737859725952148
403,11.706935167312622
404,11.660287857055664
405,11.740449666976929
406,11.577957391738892
407,11.342072486877441
408,11.309047222137451
409,27.575584173202515
410,11.776147603988647
411,11.696348190307617
412,11.542997360229492
413,10.983522176742554
414,11.317296028137207
415,11.122520446777344
416,11.39273476600647
417,11.637672424316406
418,11.993243217468262
419,28.41878604888916
420,11.489522218704224
421,11.629229307174683
422,11.751410484313965
423,11.826531171798706
424,12.003250122070312
425,11.906948566436768
426,11.699167966842651
427,11.418330192565918
428,11.554694652557373
429,27.164469242095947
430,11.152444839477539
431,11.777405261993408
432,11.703425407409668
433,11.42928695678711
434,11.225397825241089
435,11.179925441741943
436,11.384555339813232
437,11.637343406677246
438,12.028786420822144
439,28.38749647140503
440,11.513742685317993
441,11.592557907104492
442,11.740348815917969
443,12.09341549873352
444,12.002655267715454
445,11.641295194625854
446,11.7857666015625
447,11.052454471588135
448,11.53744387626648
449,27.736167430877686
450,11.660005331039429
451,11.660962581634521
452,11.47829818725586
453,11.363123178482056
454,11.17794418334961
455,11.108270645141602
456,11.475422620773315
457,11.77245044708252
458,11.880645990371704
459,28.51302480697632
460,11.64755630493164
461,11.741430044174194
462,11.779564142227173
463,11.258820533752441
464,10.255813360214233
465,11.69663691520691
466,11.727539539337158
467,11.544171810150146
468,11.642799854278564
469,27.98860478401184
470,11.599968194961548
471,11.670450687408447
472,11.57740068435669
473,11.467020273208618
474,11.225590705871582
475,11.22261643409729
476,11.432861566543579
477,11.646313190460205
478,11.785654783248901
479,28.06851816177368
480,9.578081846237183
481,11.386367797851562
482,11.647360801696777
483,11.881986856460571
484,11.77106761932373
485,11.702792644500732
486,11.809233903884888
487,11.55010199546814
488,11.6279296875
489,27.634358882904053
490,11.697715520858765
491,11.659894704818726
492,11.563448667526245
493,11.702306985855103
494,11.327125310897827
495,11.142509460449219
496,11.218799591064453
497,11.209627151489258
498,9.32429027557373
499,27.5776104927063
