326,-0.04233574867248535
327,-0.038248300552368164
328,-0.04401516914367676
329,-0.04122447967529297
330,-0.0420839786529541
331,-0.041916608810424805
332,-0.022769927978515625
333,-0.04096722602844238
334,-0.04403996467590332
335,-0.03816628456115723
336,-0.03924703598022461
337,-0.026923418045043945
338,-0.03823041915893555
339,-0.03434038162231445
340,-0.03732419013977051
341,-0.042675018310546875
342,-0.04082083702087402
343,-0.03884768486022949
344,-0.04111814498901367
345,-0.04354214668273926
346,-0.04291820526123047
347,-0.035530805587768555
348,-0.04165911674499512
349,-0.04333043098449707
350,-0.042681217193603516
351,-0.03810882568359375
352,-0.036780595779418945
353,-0.025281429290771484
354,-0.0308229923248291
355,-0.03647160530090332
356,-0.04113125801086426
357,-0.0392003059387207
358,-0.03538250923156738
359,-0.03658866882324219
360,-0.034978628158569336
361,-0.042611122131347656
362,-0.03582453727722168
363,-0.04047513008117676
364,-0.039354562759399414
365,-0.0329127311706543
366,-0.03917264938354492
367,-0.0395817756652832
368,-0.041311025619506836
369,-0.04298973083496094
370,-0.03568863868713379
371,-0.04272651672363281
372,-0.04253864288330078
373,-0.039721012115478516
374,-0.03992199897766113
375,-0.04498004913330078
376,-0.04039907455444336
377,-0.036969900131225586
378,-0.03566932678222656
379,-0.040607452392578125
380,-0.03952383995056152
381,-0.03357672691345215
382,-0.03967905044555664
383,-0.04044771194458008
384,-0.036261558532714844
385,-0.03612923622131348
386,-0.034417152404785156
387,-0.03701519966125488
388,-0.03958630561828613
389,-0.04378318786621094
390,-0.03554582595825195
391,-0.03806114196777344
392,-0.030829668045043945
393,-0.0404818058013916
394,-0.03574204444885254
395,-0.0420682430267334
396,-0.03634071350097656
397,-0.03229975700378418
398,-0.03672003746032715
399,-0.03257274627685547
400,-0.04098844528198242
401,-0.03680229187011719
402,-0.03198981285095215
403,-0.030411720275878906
404,-0.03566789627075195
405,-0.032880306243896484
406,-0.037240028381347656
407,-0.023584604263305664
408,-0.04204607009887695
409,-0.038846492767333984
410,-0.03260660171508789
411,-0.040856122970581055
412,-0.035448312759399414
413,-0.034718990325927734
414,-0.03811788558959961
415,-0.03959512710571289
416,-0.04007530212402344
417,-0.03519272804260254
418,-0.038095712661743164
419,-0.03510856628417969
420,-0.037169456481933594
421,-0.040817975997924805
422,-0.03741645812988281
423,-0.0328066349029541
424,-0.039972782135009766
425,-0.03359866142272949
426,-0.04250907897949219
427,-0.037972450256347656
428,-0.0354914665222168
429,-0.0382084846496582
430,-0.04043459892272949
431,-0.04090476036071777
432,-0.017570972442626953
433,-0.038346052169799805
434,-0.037122249603271484
435,-0.04134821891784668
436,-0.038332462310791016
437,-0.03553462028503418
438,-0.0335536003112793
439,-0.039157867431640625
440,-0.03947019577026367
441,-0.03642988204956055
442,-0.03969287872314453
443,-0.04201936721801758
444,-0.04117441177368164
445,-0.041878700256347656
446,-0.04130840301513672
447,-0.03562593460083008
448,-0.03867340087890625
449,-0.04314708709716797
450,-0.04089093208312988
451,-0.04267406463623047
452,-0.030771255493164062
453,-0.03983640670776367
454,-0.03929901123046875
455,-0.036959171295166016
456,-0.017827510833740234
457,-0.038896799087524414
458,-0.035674333572387695
459,-0.04292917251586914
460,-0.041517019271850586
461,-0.04090261459350586
462,-0.04210233688354492
463,-0.033130645751953125
464,-0.035439252853393555
465,-0.0405423641204834
466,-0.04066896438598633
467,-0.03218388557434082
468,-0.04133439064025879
469,-0.043163299560546875
470,-0.04467010498046875
471,-0.0409398078918457
472,-0.03810310363769531
473,-0.04102015495300293
474,-0.04103970527648926
475,-0.04079461097717285
476,-0.039040565490722656
477,-0.03920578956604004
478,-0.026578187942504883
479,-0.03471636772155762
480,-0.0425267219543457
481,-0.04371905326843262
482,-0.042078256607055664
483,-0.04201340675354004
484,-0.041319847106933594
485,-0.04243826866149902
486,-0.03822922706604004
487,-0.04167532920837402
488,-0.04050612449645996
489,-0.04053902626037598
490,-0.039075374603271484
491,-0.043699026107788086
492,-0.039936065673828125
493,-0.04219317436218262
494,-0.03823423385620117
495,-0.03471493721008301
496,-0.03895235061645508
497,-0.041907310485839844
498,-0.04385113716125488
499,-0.039386749267578125
