109,0.020791837945580482
110,0.02136237733066082
111,0.021810555830597878
112,0.02207813411951065
113,0.02087298594415188
114,0.021683022379875183
115,0.020523030310869217
116,0.02006607875227928
117,0.021791944280266762
118,0.021381571888923645
119,0.020533928647637367
120,0.02013566717505455
121,0.020833106711506844
122,0.01935245655477047
123,0.021419070661067963
124,0.021210618317127228
125,0.020178338512778282
126,0.020098598673939705
127,0.019782444462180138
128,0.019185541197657585
129,0.019052870571613312
130,0.02131374552845955
131,0.020035888999700546
132,0.01949126459658146
133,0.019896402955055237
134,0.01849542371928692
135,0.0199790857732296
136,0.018935898318886757
137,0.019841451197862625
138,0.019026102498173714
139,0.019387049600481987
140,0.019135264679789543
141,0.01838097907602787
142,0.01817656122148037
143,0.017840197309851646
144,0.017103448510169983
145,0.02067083865404129
146,0.018278799951076508
147,0.018368152901530266
148,0.018138833343982697
149,0.019174152985215187
150,0.018545420840382576
151,0.01779814623296261
152,0.018550898879766464
153,0.019130626693367958
154,0.017923504114151
155,0.018352456390857697
156,0.017795627936720848
157,0.01772633008658886
158,0.017454201355576515
159,0.018052931874990463
160,0.017220642417669296
161,0.017221692949533463
162,0.01695670560002327
163,0.01749590039253235
164,0.017385125160217285
165,0.017164621502161026
166,0.017534807324409485
167,0.017476588487625122
168,0.017747139558196068
169,0.016643254086375237
170,0.016055654734373093
171,0.01708477921783924
172,0.017693936824798584
173,0.017164692282676697
174,0.01573212444782257
175,0.01844927668571472
176,0.016283085569739342
177,0.015554288402199745
178,0.01656278781592846
179,0.016097988933324814
180,0.016055049374699593
181,0.015879791229963303
182,0.016017042100429535
183,0.01576472446322441
184,0.01572449319064617
185,0.015586666762828827
186,0.015386315062642097
187,0.016334926709532738
188,0.014940529130399227
189,0.015609991736710072
190,0.014761663042008877
191,0.014002976939082146
192,0.015262606553733349
193,0.015413785353302956
194,0.014550741761922836
195,0.014062939211726189
196,0.015056494623422623
197,0.014465110376477242
198,0.01420526672154665
199,0.014576294459402561
200,0.014146635308861732
201,0.014192824251949787
202,0.01478097215294838
203,0.014634795486927032
204,0.0138741759583354
205,0.013860897161066532
206,0.01371670514345169
207,0.014549569226801395
208,0.013727160170674324
209,0.013874806463718414
210,0.01409168541431427
211,0.014265566132962704
212,0.013796849176287651
213,0.013884465210139751
214,0.013460364192724228
215,0.013830885291099548
216,0.013203791342675686
217,0.013487152755260468
218,0.013620463199913502
219,0.013183721341192722
220,0.013576840050518513
221,0.013603237457573414
222,0.01353256031870842
223,0.01428622379899025
224,0.014010336250066757
225,0.013805792666971684
226,0.0132181691005826
227,0.013603625819087029
228,0.013703671284019947
229,0.013528247363865376
230,0.012947460636496544
231,0.014187426306307316
232,0.013172650709748268
233,0.013490068726241589
234,0.013697289861738682
235,0.013673651032149792
236,0.013300520367920399
237,0.01341341808438301
238,0.0141950324177742
239,0.012995942495763302
240,0.012628876604139805
241,0.012805796228349209
242,0.01336066797375679
243,0.013532745651900768
244,0.013033253140747547
245,0.013439405709505081
246,0.013551698997616768
247,0.013697318732738495
248,0.013479210436344147
249,0.014195111580193043
250,0.013166006654500961
251,0.013466852717101574
252,0.013885637745261192
253,0.013294074684381485
254,0.012809190899133682
255,0.013503409922122955
256,0.014379482716321945
257,0.013325944542884827
258,0.014119584113359451
259,0.01318493951112032
260,0.01321994885802269
261,0.014211590401828289
262,0.013388212770223618
263,0.01356141921132803
264,0.013705044984817505
265,0.014006723649799824
266,0.014569091610610485
267,0.013619623146951199
268,0.014239532873034477
269,0.014662657864391804
270,0.013949244283139706
271,0.013869496062397957
272,0.014485740102827549
273,0.014244181104004383
274,0.012976303696632385
275,0.01395991537719965
276,0.014044459909200668
277,0.013526013121008873
278,0.013425708748400211
279,0.014006020501255989
280,0.014303267002105713
281,0.01463721040636301
282,0.013997731730341911
283,0.013485170900821686
284,0.014305892400443554
285,0.013861430808901787
286,0.014026842080056667
287,0.014726134948432446
288,0.01405184343457222
289,0.01426707673817873
290,0.01366745587438345
291,0.014366904273629189
292,0.01431962102651596
293,0.014440352097153664
294,0.014262164942920208
295,0.014053692109882832
296,0.014082740992307663
297,0.01446081604808569
298,0.014174668118357658
299,0.013785111717879772
300,0.014711352065205574
301,0.01511619333177805
302,0.013753772713243961
303,0.014427261427044868
304,0.01414330955594778
305,0.014510872773826122
306,0.01438414677977562
307,0.014383766800165176
308,0.014106198213994503
309,0.014178209938108921
310,0.014800578355789185
311,0.013580258935689926
312,0.014504536986351013
313,0.014455257914960384
314,0.014618206769227982
315,0.015162794850766659
316,0.014502747915685177
317,0.014353273436427116
318,0.015885593369603157
319,0.014653115533292294
320,0.014218628406524658
321,0.014558562077581882
322,0.014332002960145473
323,0.014030322432518005
324,0.015682194381952286
325,0.014502564445137978
326,0.01425012294203043
327,0.015119253657758236
328,0.014710613526403904
329,0.01491381973028183
330,0.01424537692219019
331,0.015052183531224728
332,0.014541980810463428
333,0.01491006650030613
334,0.014116773381829262
335,0.014602789655327797
336,0.01419142261147499
337,0.015838390216231346
338,0.01546601951122284
339,0.014653729274868965
340,0.015025406144559383
341,0.014895286411046982
342,0.014559384435415268
343,0.014747624285519123
344,0.014724654145538807
345,0.015363899990916252
346,0.015334738418459892
347,0.014494073577225208
348,0.01557617075741291
349,0.015008252114057541
350,0.015894733369350433
351,0.015557961538434029
352,0.015598359517753124
353,0.014987885020673275
354,0.015866121277213097
355,0.015411018393933773
356,0.015873108059167862
357,0.014840538613498211
358,0.01539647951722145
359,0.015329920686781406
360,0.015732737258076668
361,0.01608888804912567
362,0.016219526529312134
363,0.01579713076353073
364,0.015706118196249008
365,0.015460959635674953
366,0.016102168709039688
367,0.015448201447725296
368,0.015520931221544743
369,0.016617875546216965
370,0.016069231554865837
371,0.015884801745414734
372,0.016625262796878815
373,0.016540512442588806
374,0.015787459909915924
375,0.016144074499607086
376,0.016239559277892113
377,0.016556432470679283
378,0.017277676612138748
379,0.01547420583665371
380,0.016453979536890984
381,0.017297308892011642
382,0.016394823789596558
383,0.017046697437763214
384,0.016493400558829308
385,0.016614185646176338
386,0.017096592113375664
387,0.01722046360373497
388,0.017072701826691628
389,0.016744136810302734
390,0.016421407461166382
391,0.01780184917151928
392,0.017256222665309906
393,0.01723557338118553
394,0.017226750031113625
395,0.017287230119109154
396,0.01736234314739704
397,0.017759287729859352
398,0.01814228855073452
399,0.016736013814806938
400,0.01875990815460682
401,0.01863304153084755
402,0.017919819802045822
403,0.01778397522866726
404,0.017891714349389076
405,0.017781155183911324
406,0.01780777797102928
407,0.018387047573924065
408,0.018127741292119026
409,0.01927979849278927
410,0.018393315374851227
411,0.019051983952522278
412,0.01877986267209053
413,0.018974190577864647
414,0.018921874463558197
415,0.018921727314591408
416,0.0188148096203804
417,0.01901065558195114
418,0.018606508150696754
419,0.01896028220653534
420,0.019693879410624504
421,0.018336091190576553
422,0.018651219084858894
423,0.02005331590771675
424,0.02022433653473854
425,0.018588103353977203
426,0.01944240741431713
427,0.018843332305550575
428,0.01958550326526165
429,0.01892763003706932
430,0.02027534507215023
431,0.01879531517624855
432,0.0193855632096529
433,0.0202211681753397
434,0.02034156210720539
435,0.019763078540563583
436,0.020594509318470955
437,0.019827328622341156
438,0.019535377621650696
439,0.019976727664470673
440,0.02017373777925968
441,0.019686684012413025
442,0.020002204924821854
443,0.019875748082995415
444,0.019541317597031593
445,0.019783947616815567
446,0.01976645179092884
447,0.020847605541348457
448,0.020161142572760582
449,0.019530052319169044
450,0.019548797979950905
451,0.020649902522563934
452,0.020305149257183075
453,0.019805865362286568
454,0.019921472296118736
455,0.019774166867136955
456,0.020432187244296074
457,0.021206093952059746
458,0.019188357517123222
459,0.019607828930020332
460,0.01979832723736763
461,0.020462093874812126
462,0.02136942371726036
463,0.019677693024277687
464,0.020602155476808548
465,0.01989702321588993
466,0.019947735592722893
467,0.019670631736516953
468,0.01986127533018589
469,0.020650414749979973
470,0.020050477236509323
471,0.020393935963511467
472,0.020069332793354988
473,0.019822517409920692
474,0.020296739414334297
475,0.02110343985259533
476,0.020769506692886353
477,0.019866012036800385
478,0.020958729088306427
479,0.019868943840265274
480,0.020077263936400414
481,0.021431472152471542
482,0.01969400979578495
483,0.02005734108388424
484,0.020343560725450516
485,0.020461805164813995
486,0.020931126549839973
487,0.020975282415747643
488,0.0197511687874794
489,0.02113644964993
490,0.020567413419485092
491,0.02082090452313423
492,0.02074039727449417
493,0.01974826492369175
494,0.020886985585093498
495,0.020634235814213753
496,0.02008759044110775
497,0.02067030407488346
498,0.020082684233784676
499,0.020923137664794922
