130,2801.585211992264
131,2822.471680164337
132,2843.2363436222076
133,2863.9352712631226
134,2884.7749922275543
135,2905.8501482009888
136,2927.118721008301
137,2947.953185081482
138,2968.7794511318207
139,3011.755510568619
140,3033.031142473221
141,3052.8583405017853
142,3073.155129432678
143,3092.0186610221863
144,3113.97226190567
145,3134.079656600952
146,3155.3266789913177
147,3176.579149723053
148,3197.836840867996
149,3239.0819294452667
150,3259.5416638851166
151,3280.533855676651
152,3300.499021291733
153,3320.3732254505157
154,3338.920143842697
155,3360.0712718963623
156,3380.6872782707214
157,3400.8426485061646
158,3422.210226535797
159,3466.0567989349365
160,3486.9014394283295
161,3507.0740303993225
162,3527.6548030376434
163,3548.510772228241
164,3568.8935928344727
165,3589.7354969978333
166,3610.216588497162
167,3629.874802350998
168,3651.1330904960632
169,3694.291606426239
170,3715.210388660431
171,3736.243454694748
172,3756.909207344055
173,3777.0765438079834
174,3797.7669789791107
175,3818.687915802002
176,3839.1570785045624
177,3860.1763231754303
178,3881.006922006607
179,3921.3363790512085
180,3942.8343279361725
181,3963.093857526779
182,3984.488111972809
183,4005.66397190094
184,4026.9136667251587
185,4047.0610682964325
186,4067.7114367485046
187,4088.245635032654
188,4107.751806020737
189,4149.794935941696
190,4170.887644529343
191,4191.642732620239
192,4211.886500835419
193,4232.367604494095
194,4253.166471242905
195,4273.959955215454
196,4294.306175231934
197,4314.345832109451
198,4335.094778776169
199,4375.292290687561
200,4396.32257604599
201,4417.877925395966
202,4438.5553641319275
203,4460.02423620224
204,4480.366039991379
205,4498.745420694351
206,4520.275796413422
207,4541.596608400345
208,4562.463027000427
209,4604.10733795166
210,4624.848931789398
211,4645.653224229813
212,4666.556199550629
213,4687.443423748016
214,4708.080651521683
215,4729.448689222336
216,4750.930150508881
217,4771.975106716156
218,4792.295336008072
219,4832.352046728134
220,4852.156396865845
221,4873.443482637405
222,4892.705347537994
223,4914.441237211227
224,4935.761172771454
225,4956.655254840851
226,4978.037282466888
227,4999.163907051086
228,5020.244997501373
229,5062.817598819733
230,5082.682365655899
231,5102.483845233917
232,5122.980090856552
233,5144.493660449982
234,5165.8975331783295
235,5187.813863039017
236,5209.32999587059
237,5231.028365373611
238,5251.589698791504
239,5294.502925872803
240,5315.2896337509155
241,5335.327655076981
242,5355.029180049896
243,5375.88572883606
244,5396.246329784393
245,5416.303329944611
246,5437.288290500641
247,5458.277956008911
248,5478.476290225983
249,5520.02321267128
250,5539.625998020172
251,5560.881470441818
252,5581.059487104416
253,5601.181545495987
254,5622.192373514175
255,5642.199599027634
256,5663.354813575745
257,5684.300531625748
258,5705.328508853912
259,5748.401599645615
260,5769.760568857193
261,5790.548709154129
262,5810.712090969086
263,5830.63369679451
264,5851.002035617828
265,5872.466823577881
266,5893.95800948143
267,5915.5782334804535
268,5934.29128575325
269,5975.593138456345
270,5996.532848358154
271,6017.478946685791
272,6038.0771107673645
273,6059.392645359039
274,6080.163166999817
275,6101.043160915375
276,6122.037811756134
277,6143.869815826416
278,6165.430007696152
279,6208.091518163681
280,6228.548136711121
281,6248.3587346076965
282,6268.1430196762085
283,6288.5337870121
284,6309.129882574081
285,6330.011787652969
286,6351.772683620453
287,6373.427042484283
288,6394.807157993317
289,6438.724808931351
290,6460.52828335762
291,6481.197154283524
292,6500.626756906509
293,6521.463418483734
294,6541.509804964066
295,6562.805293798447
296,6584.170927524567
297,6605.4557321071625
298,6626.699360132217
299,6669.999372720718
300,6690.325927019119
301,6711.1062026023865
302,6730.993139743805
303,6751.838989019394
304,6772.431431293488
305,6791.0125777721405
306,6812.656106472015
307,6834.315811872482
308,6855.270478010178
309,6899.659314870834
310,6921.474628210068
311,6942.006879806519
312,6962.823001623154
313,6983.177810907364
314,7004.569966554642
315,7025.562495946884
316,7047.27641582489
317,7067.917968511581
318,7088.997277498245
319,7131.667176246643
320,7152.196396827698
321,7172.760189771652
322,7193.1642990112305
323,7213.967970371246
324,7235.5200390815735
325,7256.519247055054
326,7277.31477189064
327,7298.594267129898
328,7319.300364971161
329,7361.662462472916
330,7383.372961521149
331,7403.829884052277
332,7423.039467573166
333,7444.673757314682
334,7466.439998149872
335,7488.064307689667
336,7507.647412776947
337,7527.212874412537
338,7548.744961023331
339,7591.791693210602
340,7613.04865694046
341,7633.699154615402
342,7654.473993778229
343,7675.856766462326
344,7696.072457790375
345,7717.68921995163
346,7739.035949707031
347,7759.474741458893
348,7780.513357877731
349,7824.501538038254
350,7845.430705785751
351,7866.336138725281
352,7887.511548280716
353,7908.291001796722
354,7928.830059051514
355,7949.990167856216
356,7970.812446117401
357,7992.242666482925
358,8012.472468137741
359,8054.486820936203
360,8075.257068872452
361,8096.846949100494
362,8118.2901158332825
363,8138.664174556732
364,8159.343608856201
365,8180.358948230743
366,8201.77083325386
367,8222.182009935379
368,8243.916848897934
369,8287.029927492142
370,8307.979142189026
371,8328.9446849823
372,8349.909049987793
373,8371.37872505188
374,8392.868294477463
375,8414.54734659195
376,8434.895443439484
377,8456.562506198883
378,8477.913538455963
379,8519.214150428772
380,8539.47668170929
381,8558.795729398727
382,8580.268452167511
383,8601.45861697197
384,8623.500278711319
385,8645.333599328995
386,8666.404448509216
387,8688.43530702591
388,8709.605032682419
389,8752.71747803688
390,8773.253555774689
391,8792.304299592972
392,8812.388831615448
393,8833.387182235718
394,8854.612734556198
395,8876.419732809067
396,8897.650546073914
397,8919.086588859558
398,8940.066382408142
399,8983.61606502533
400,9004.411405801773
401,9025.841171979904
402,9046.74309706688
403,9066.722051143646
404,9086.809348344803
405,9106.157657384872
406,9128.09714627266
407,9147.865303993225
408,9169.152908325195
409,9211.752608776093
410,9232.06041765213
411,9252.75906252861
412,9273.693885087967
413,9294.201610803604
414,9314.766792058945
415,9335.468471765518
416,9356.193591594696
417,9375.40564250946
418,9396.85288143158
419,9440.45257306099
420,9461.348020553589
421,9481.721114873886
422,9503.543462276459
423,9523.827611207962
424,9545.250639915466
425,9566.690411806107
426,9587.432633161545
427,9607.48810338974
428,9628.154544353485
429,9669.556443929672
430,9689.72467827797
431,9709.609696388245
432,9729.489944934845
433,9752.179018259048
434,9773.84866142273
435,9794.217474937439
436,9815.263310194016
437,9835.711644172668
438,9855.959030628204
439,9898.451331615448
440,9919.160925149918
441,9938.273118972778
442,9958.429015398026
443,9980.0056579113
444,10001.461409568787
445,10022.774489164352
446,10043.546821117401
447,10065.24244427681
448,10086.938498020172
449,10129.577035427094
450,10148.976995944977
451,10169.67048406601
452,10190.858887195587
453,10211.632678508759
454,10231.890456676483
455,10253.289396762848
456,10273.58397936821
457,10295.333360910416
458,10315.906274080276
459,10357.973059177399
460,10378.2613093853
461,10397.619514465332
462,10418.255993127823
463,10439.367970466614
464,10460.381311416626
465,10481.980526447296
466,10503.055475473404
467,10523.548737287521
468,10544.558652877808
469,10588.081926584244
470,10608.768696546555
471,10629.204024076462
472,10650.653412103653
473,10670.957142591476
474,10691.491605997086
475,10712.584364652634
476,10732.695198774338
477,10753.671033859253
478,10774.963201284409
479,10816.617615938187
480,10836.070989847183
481,10857.260172367096
482,10878.598482608795
483,10900.092113733292
484,10920.09302163124
485,10940.533067464828
486,10961.49830031395
487,10982.363419532776
488,11003.983534574509
489,11047.043991327286
490,11067.527424812317
491,11087.064243078232
492,11107.788159608841
493,11129.033215045929
494,11149.303107261658
495,11169.89275097847
496,11190.167000293732
497,11210.263000488281
498,11231.526229143143
499,11275.374547481537
