263,3.6715590953826904
264,3.6779215335845947
265,3.669295072555542
266,3.68527889251709
267,3.782139539718628
268,3.6624770164489746
269,3.68741774559021
270,3.7048990726470947
271,3.8029065132141113
272,3.6513478755950928
273,3.6245152950286865
274,3.6700334548950195
275,3.6833622455596924
276,3.684753179550171
277,3.704261064529419
278,3.8867075443267822
279,3.7849345207214355
280,3.662688732147217
281,3.511739492416382
282,3.7085764408111572
283,3.8609731197357178
284,3.6178276538848877
285,3.8692469596862793
286,3.68125581741333
287,3.662306308746338
288,3.681030035018921
289,3.677340507507324
290,2.001373052597046
291,2.040565013885498
292,3.6836798191070557
293,3.9084086418151855
294,3.6790385246276855
295,3.7523772716522217
296,3.661998748779297
297,3.674919843673706
298,3.6185338497161865
299,3.689577579498291
300,3.5299649238586426
301,3.6314144134521484
302,3.685914993286133
303,3.6578311920166016
304,3.6590325832366943
305,3.7040624618530273
306,3.699951410293579
307,3.700958013534546
308,3.8955862522125244
309,3.674447536468506
310,3.6154088973999023
311,3.892547607421875
312,3.6848862171173096
313,3.6950573921203613
314,3.699845790863037
315,3.6733078956604004
316,3.704810380935669
317,3.6783084869384766
318,3.6469485759735107
319,3.695927143096924
320,3.675119638442993
321,3.6842799186706543
322,3.863755464553833
323,3.6548428535461426
324,3.686984062194824
325,3.691800832748413
326,3.675119161605835
327,3.6979496479034424
328,3.6892940998077393
329,3.672379732131958
330,3.7055294513702393
331,3.598912000656128
332,1.978531837463379
333,3.6846368312835693
334,3.654794216156006
335,3.648143768310547
336,2.6765170097351074
337,1.6337785720825195
338,2.3136730194091797
339,3.6857657432556152
340,3.6668336391448975
341,3.587705373764038
342,3.4677765369415283
343,3.5581233501434326
344,3.711942195892334
345,3.6872804164886475
346,3.3755006790161133
347,3.7092227935791016
348,3.6287198066711426
349,3.8578150272369385
350,3.690429449081421
351,3.670276641845703
352,3.7774875164031982
353,3.856045722961426
354,3.7264015674591064
355,3.685368537902832
356,3.6734423637390137
357,3.700101137161255
358,3.694230318069458
359,3.839212417602539
360,3.7775802612304688
361,3.6971967220306396
362,3.691663980484009
363,3.683164358139038
364,3.640742778778076
365,3.676177501678467
366,3.893479824066162
367,3.6801609992980957
368,3.6089327335357666
369,3.4268901348114014
370,2.3484644889831543
371,3.6008849143981934
372,2.5647668838500977
373,2.9729044437408447
374,3.6545560359954834
375,3.8104004859924316
376,3.6645901203155518
377,3.6702184677124023
378,3.6714882850646973
379,3.570185899734497
380,3.668534755706787
381,3.6854381561279297
382,3.660569429397583
383,3.679609775543213
384,3.6902778148651123
385,3.6894309520721436
386,3.398545026779175
387,2.11521577835083
388,2.081211805343628
389,2.0508434772491455
390,1.970670461654663
391,3.191080331802368
392,3.6706745624542236
393,3.693794012069702
394,3.4711365699768066
395,3.659764289855957
396,3.8168787956237793
397,3.894416570663452
398,3.7156546115875244
399,3.691559076309204
400,3.666717052459717
401,3.646088123321533
402,3.933135747909546
403,3.8035740852355957
404,3.172041416168213
405,1.4956305027008057
406,3.6858325004577637
407,1.9065639972686768
408,3.6596086025238037
409,3.233231544494629
410,3.959479808807373
411,3.6910111904144287
412,3.691443920135498
413,3.868567943572998
414,3.8588569164276123
415,3.6799817085266113
416,3.6561059951782227
417,2.794081687927246
418,3.6951982975006104
419,3.908599376678467
420,3.661914348602295
421,3.6674723625183105
422,3.6741020679473877
423,3.684542417526245
424,3.7017271518707275
425,3.701367139816284
426,3.2273473739624023
427,3.687495708465576
428,3.7059521675109863
429,3.6625683307647705
430,2.770688056945801
431,3.788459300994873
432,3.9754810333251953
433,1.5777301788330078
434,3.666473627090454
435,3.675513505935669
436,3.283238172531128
437,3.2863378524780273
438,3.7081735134124756
439,3.6590309143066406
440,3.7104663848876953
441,3.9043915271759033
442,3.8933842182159424
443,3.677218198776245
444,3.7002580165863037
445,3.659148693084717
446,3.8855416774749756
447,3.683732509613037
448,3.662724256515503
449,3.6495187282562256
450,3.6595406532287598
451,3.537444591522217
452,3.6934094429016113
453,3.6394102573394775
454,3.6784918308258057
455,3.6713078022003174
456,3.9140586853027344
457,3.686340093612671
458,3.71583890914917
459,3.6694486141204834
460,3.6637542247772217
461,2.6266252994537354
462,3.7128078937530518
463,3.6895010471343994
464,2.1118528842926025
465,1.988030195236206
466,3.670387029647827
467,3.7025275230407715
468,3.695845127105713
469,3.673398494720459
470,2.6699066162109375
471,2.336744785308838
472,3.6873927116394043
473,3.699223518371582
474,3.6640563011169434
475,3.6650166511535645
476,3.6879308223724365
477,3.7222769260406494
478,3.703892946243286
479,3.7190401554107666
480,2.5963222980499268
481,3.66973614692688
482,3.6803407669067383
483,3.715520143508911
484,3.6927096843719482
485,3.676039934158325
486,3.6916282176971436
487,3.667181968688965
488,3.581320285797119
489,3.618351936340332
490,3.6833078861236572
491,3.607332706451416
492,3.901871919631958
493,3.693057060241699
494,3.677715539932251
495,3.7161645889282227
496,3.6585335731506348
497,3.6442465782165527
498,3.7008590698242188
499,3.6723532676696777
