227,0.00010775775444926694
228,0.00011238238948863
229,0.00010837549780262634
230,0.00010564900003373623
231,0.00010828935046447441
232,0.00010879606270464137
233,0.0001083091992768459
234,0.0001108118231059052
235,0.00010722829028964043
236,0.00010463409125804901
237,0.00010550892329774797
238,0.00011127116158604622
239,0.00010905168164754286
240,0.00011047639418393373
241,0.00010742311860667542
242,0.00011292543058516458
243,0.0001092295569833368
244,0.00011216533312108368
245,0.00011081013508373871
246,0.00011327112588332966
247,0.00011730309051927179
248,0.00011387163976905867
249,0.00011570130300242454
250,0.00011697490845108405
251,0.00011291496048215777
252,0.00011539764818735421
253,0.00011481717228889465
254,0.00011324259685352445
255,0.00011631944653345272
256,0.00011624374019447714
257,0.00011704309144988656
258,0.00011727305536624044
259,0.00011612538219196722
260,0.00011543999426066875
261,0.00011913319758605212
262,0.00011700133472913876
263,0.00011885183630511165
264,0.0001184186403406784
265,0.00012075571430614218
266,0.00012097258149879053
267,0.0001205423177452758
268,0.00012218487972859293
269,0.00012576972949318588
270,0.00012111660180380568
271,0.00012065785267623141
272,0.00012367784802336246
273,0.00012176454038126394
274,0.00012349792814347893
275,0.0001270173816010356
276,0.00012381389387883246
277,0.00012384318688418716
278,0.00012241177319083363
279,0.0001249554770765826
280,0.00012306842836551368
281,0.0001255306415259838
282,0.00012397598766256124
283,0.0001230156485689804
284,0.00012459357094485313
285,0.00012616820458788425
286,0.0001234427181771025
287,0.00012681118096224964
288,0.00012491224333643913
289,0.00012380386760924011
290,0.00012337369844317436
291,0.00012530274398159236
292,0.00012680469080805779
293,0.00012546217476483434
294,0.0001270118955289945
295,0.00012805355072487146
296,0.0001289441715925932
297,0.00012988504022359848
298,0.00013025704538449645
299,0.0001299408613704145
300,0.00013207484153099358
301,0.0001305158803006634
302,0.00013187825970817357
303,0.000132479501189664
304,0.00012865466123912483
305,0.00013207057781983167
306,0.00013120516086928546
307,0.00012806332961190492
308,0.00012999273894820362
309,0.00012943071487825364
310,0.000131463268189691
311,0.00012884283205494285
312,0.00013127413694746792
313,0.00013302748266141862
314,0.00013076399045530707
315,0.0001349813974229619
316,0.0001322658936260268
317,0.00013014909927733243
318,0.00013320300786290318
319,0.0001335773413302377
320,0.00013258210674393922
321,0.00013323967868927866
322,0.00013167283032089472
323,0.0001334053958998993
324,0.00013569151633419096
325,0.0001340654562227428
326,0.00013431567640509456
327,0.0001351011305814609
328,0.00013391960237640887
329,0.00013617573131341487
330,0.0001329235383309424
331,0.00013449674588628113
332,0.00013268153998069465
333,0.0001378910819767043
334,0.0001362909097224474
335,0.0001326380152022466
336,0.0001343176991213113
337,0.0001427739334758371
338,0.00013985643454361707
339,0.00013764140021521598
340,0.0001366431242786348
341,0.00013549483264796436
342,0.00013571273302659392
343,0.00013927218969911337
344,0.00014171110524330288
345,0.00014159997226670384
346,0.00014380393258761615
347,0.0001418448518961668
348,0.00014644602197222412
349,0.0001389220415148884
350,0.0001433808502042666
351,0.00014315823500510305
352,0.00013934940216131508
353,0.00014211317466106266
354,0.000144875084515661
355,0.00014346883108373731
356,0.0001469500712119043
357,0.00014409465075004846
358,0.00014501780970022082
359,0.00014842381642665714
360,0.00014753521827515215
361,0.00014972558710724115
362,0.00015081159654073417
363,0.00014782496145926416
364,0.00014737732999492437
365,0.00014584572636522353
366,0.00015087748761288822
367,0.00014682201435789466
368,0.00014606787590309978
369,0.00015244956011883914
370,0.00015043298481032252
371,0.00015097844880074263
372,0.00014915248902980238
373,0.0001552862668177113
374,0.00014958778047002852
375,0.00015428545884788036
376,0.00015296546916943043
377,0.0001486210385337472
378,0.00015648448606953025
379,0.00014837458729743958
380,0.0001539925142424181
381,0.00015342202095780522
382,0.00015288189752027392
383,0.00015490571968257427
384,0.00015542705659754574
385,0.00015867737238295376
386,0.00015537874423898757
387,0.0001535656483611092
388,0.0001588210288900882
389,0.00016014835273381323
390,0.00015179673209786415
391,0.00016339373541995883
392,0.00015838495164643973
393,0.00015902322775218636
394,0.00016351394879166037
395,0.0001593188790138811
396,0.00015876498946454376
397,0.00016183040861506015
398,0.00016450753901153803
399,0.00016188308654818684
400,0.00017124468286056072
401,0.00016959775530267507
402,0.00016359992150682956
403,0.0001683650625636801
404,0.00016178679652512074
405,0.00016722860164009035
406,0.00016568061255384237
407,0.00016684869478922337
408,0.00016916115419007838
409,0.00017026776913553476
410,0.0001713604578981176
411,0.00016616431821603328
412,0.00017533880600240082
413,0.00017248377844225615
414,0.0001742289896355942
415,0.00017711115651763976
416,0.00017081575060728937
417,0.0001754772092681378
418,0.00017250279779545963
419,0.00017360610945615917
420,0.00017557099636178464
421,0.00017286020738538355
422,0.00017489299352746457
423,0.0001830573455663398
424,0.00018537641153670847
425,0.00017582841974217445
426,0.00018422848370391876
427,0.00017804934759624302
428,0.0001843418285716325
429,0.0001769764203345403
430,0.00018157098384108394
431,0.0001781936880433932
432,0.0001788307272363454
433,0.00018436364189255983
434,0.00018853691290132701
435,0.00018332674517296255
436,0.00018730238662101328
437,0.00018106076458934695
438,0.00018075210391543806
439,0.00018728032591752708
440,0.0001900604402180761
441,0.00017951642803382128
442,0.00018580863252282143
443,0.0001856609742389992
444,0.00018292252207174897
445,0.00018470952636562288
446,0.0001893369626486674
447,0.0001934170286403969
448,0.00018642417853698134
449,0.00018439089762978256
450,0.0001852483837865293
451,0.00019304546003695577
452,0.00018952309619635344
453,0.00018418650142848492
454,0.00018977985018864274
455,0.0001882268988993019
456,0.00018469427595846355
457,0.00018620035552885383
458,0.00018981433822773397
459,0.00018740308587439358
460,0.0001877637259894982
461,0.0001892215950647369
462,0.00019643890846055
463,0.00018248117703478783
464,0.00019069391419179738
465,0.00018852303037419915
466,0.00018645475211087614
467,0.00018413254292681813
468,0.00018571503460407257
469,0.00018587314116302878
470,0.00018869942869059741
471,0.00018789975729305297
472,0.00018371763871982694
473,0.0001880552590591833
474,0.00018371851183474064
475,0.00019028545648325235
476,0.0001871724525699392
477,0.00018445441673975438
478,0.00018928645295090973
479,0.00018613164138514549
480,0.00018871788051910698
481,0.00019010134565178305
482,0.00018355969223193824
483,0.00018616249144542962
484,0.00018650309357326478
485,0.0001815605501178652
486,0.00019317468104418367
487,0.000193798536201939
488,0.00018065622134599835
489,0.00018681396613828838
490,0.00018403877038508654
491,0.00018997833831235766
492,0.0001876280875876546
493,0.00017981647397391498
494,0.0001821088808355853
495,0.00018314243061468005
496,0.00018029764760285616
497,0.00018751520838122815
498,0.0001784990745363757
499,0.00018249941058456898
