220,3.954490900039673
221,3.7820863723754883
222,3.7427241802215576
223,4.117258071899414
224,3.8166542053222656
225,3.8991847038269043
226,3.9295661449432373
227,3.9025535583496094
228,3.927861213684082
229,4.051492691040039
230,3.886989116668701
231,3.9648642539978027
232,3.963831901550293
233,3.926734209060669
234,3.9535772800445557
235,3.9258720874786377
236,4.069352626800537
237,4.071599960327148
238,4.034658432006836
239,3.954986810684204
240,3.934206247329712
241,3.781998872756958
242,3.992244005203247
243,3.9632697105407715
244,3.949738025665283
245,4.006275177001953
246,3.7800450325012207
247,3.8178231716156006
248,3.882378339767456
249,4.021650314331055
250,3.70125150680542
251,3.9312615394592285
252,3.9704489707946777
253,3.9173502922058105
254,3.836512804031372
255,4.250660419464111
256,3.92958402633667
257,3.9366390705108643
258,3.855642318725586
259,3.9018521308898926
260,3.873079538345337
261,4.076357364654541
262,3.972766876220703
263,3.862898349761963
264,3.818408966064453
265,4.0196075439453125
266,3.9385159015655518
267,4.149953842163086
268,3.675910234451294
269,3.8937935829162598
270,3.880063056945801
271,4.095516204833984
272,3.927001714706421
273,3.999016046524048
274,4.041592597961426
275,4.041574478149414
276,4.056672096252441
277,4.068650722503662
278,4.056473255157471
279,3.936953544616699
280,4.021459579467773
281,3.8912675380706787
282,3.859724521636963
283,3.947723865509033
284,3.894782543182373
285,3.9417874813079834
286,4.206874370574951
287,3.938385009765625
288,4.085948467254639
289,3.8922691345214844
290,3.8143436908721924
291,3.017857313156128
292,4.191668510437012
293,4.244269847869873
294,4.064176082611084
295,4.039061546325684
296,3.928222894668579
297,3.943681478500366
298,3.7969937324523926
299,4.063239097595215
300,3.9061524868011475
301,3.8650476932525635
302,3.8925304412841797
303,3.984046220779419
304,3.801614761352539
305,3.959529399871826
306,4.118268966674805
307,4.127340316772461
308,3.9185433387756348
309,3.736711025238037
310,4.11254358291626
311,4.170772075653076
312,3.7518887519836426
313,3.904536485671997
314,4.202247142791748
315,4.038138389587402
316,3.989173173904419
317,3.9851632118225098
318,4.049401760101318
319,3.897841691970825
320,4.162778854370117
321,3.998969793319702
322,4.011231422424316
323,3.764965057373047
324,3.9822914600372314
325,3.8852128982543945
326,4.011335372924805
327,4.284229278564453
328,3.9193708896636963
329,3.9532129764556885
330,4.226396560668945
331,3.938441514968872
332,2.036541700363159
333,4.240864276885986
334,4.11002254486084
335,4.075960636138916
336,3.7826099395751953
337,1.6875885725021362
338,3.9240496158599854
339,4.231363296508789
340,4.381593227386475
341,3.8584601879119873
342,3.9410386085510254
343,3.994863510131836
344,4.270153045654297
345,4.087032318115234
346,3.9036033153533936
347,3.8498079776763916
348,4.122860431671143
349,3.945392608642578
350,4.012743949890137
351,4.001023769378662
352,4.00133752822876
353,3.9321439266204834
354,4.2929534912109375
355,4.073745250701904
356,3.8454787731170654
357,4.125515460968018
358,3.776339292526245
359,3.9695065021514893
360,4.262121677398682
361,4.544730186462402
362,3.9874539375305176
363,3.9133312702178955
364,4.115922451019287
365,3.9547669887542725
366,4.326222896575928
367,4.1122589111328125
368,4.020912170410156
369,4.119213104248047
370,3.8655056953430176
371,4.139688491821289
372,3.725574016571045
373,4.122056484222412
374,4.1283440589904785
375,4.410954475402832
376,3.721644878387451
377,3.9554669857025146
378,4.1951494216918945
379,3.8455944061279297
380,4.46637487411499
381,4.112007141113281
382,4.626821994781494
383,3.87359356880188
384,3.997375965118408
385,3.970928192138672
386,4.201598644256592
387,4.198551177978516
388,3.9630398750305176
389,4.097100734710693
390,3.9011425971984863
391,3.7521564960479736
392,4.241593360900879
393,3.993985652923584
394,4.19736909866333
395,4.30147123336792
396,4.008826732635498
397,4.128907680511475
398,4.140761375427246
399,4.746640205383301
400,4.519959926605225
401,3.97448468208313
402,3.976893901824951
403,3.8566739559173584
404,3.9072203636169434
405,2.264592170715332
406,4.439950466156006
407,1.9866197109222412
408,4.464929580688477
409,4.626553058624268
410,5.053979873657227
411,4.0030436515808105
412,4.69565486907959
413,4.044723033905029
414,3.9722821712493896
415,4.596077919006348
416,4.1283111572265625
417,3.7758264541625977
418,4.036015033721924
419,4.19832706451416
420,4.179281711578369
421,4.277886390686035
422,4.122332572937012
423,3.826294183731079
424,4.359005928039551
425,4.111329555511475
426,3.8428945541381836
427,4.166961193084717
428,4.18966817855835
429,4.809779167175293
430,4.024857044219971
431,3.9567558765411377
432,3.999453067779541
433,4.246816158294678
434,3.926427125930786
435,4.289527416229248
436,3.73608660697937
437,4.3075995445251465
438,4.621188640594482
439,4.483334064483643
440,3.953110456466675
441,3.9579896926879883
442,3.93428373336792
443,4.021894454956055
444,4.002732753753662
445,3.9971115589141846
446,4.486607074737549
447,4.232041358947754
448,4.104793548583984
449,4.128091812133789
450,3.9325385093688965
451,4.1526360511779785
452,4.250196933746338
453,3.871429681777954
454,4.065394401550293
455,3.8911073207855225
456,3.942556381225586
457,4.257505893707275
458,4.501738548278809
459,4.123016357421875
460,3.9617204666137695
461,3.753211736679077
462,3.9727094173431396
463,4.255342960357666
464,3.9641544818878174
465,3.6198344230651855
466,3.9237678050994873
467,3.890221357345581
468,4.559230804443359
469,4.325250625610352
470,3.8419389724731445
471,3.6807639598846436
472,4.055230617523193
473,3.988966464996338
474,4.2475504875183105
475,4.260543346405029
476,3.7572991847991943
477,4.011886119842529
478,4.49231481552124
479,4.084755897521973
480,3.6396565437316895
481,3.9584429264068604
482,4.274485111236572
483,4.1710920333862305
484,4.047285079956055
485,3.9468297958374023
486,3.9838831424713135
487,4.333785057067871
488,3.8505072593688965
489,4.123279571533203
490,4.641931056976318
491,3.9000205993652344
492,4.012392520904541
493,4.170436859130859
494,3.7625114917755127
495,4.47998046875
496,3.9816956520080566
497,3.8348124027252197
498,4.135575294494629
499,4.058972358703613
