300,4.691299915313721
301,4.310522079467773
302,4.618330955505371
303,4.6387481689453125
304,5.004422664642334
305,4.487067699432373
306,4.699184417724609
307,4.66245698928833
308,3.987093687057495
309,4.911219596862793
310,5.1493821144104
311,4.58149528503418
312,4.309739589691162
313,4.944100379943848
314,5.066874027252197
315,5.202818393707275
316,4.389887809753418
317,4.382505893707275
318,4.805294990539551
319,5.106403350830078
320,4.848344802856445
321,5.174140453338623
322,5.03656530380249
323,4.274962425231934
324,5.068107604980469
325,4.388179779052734
326,5.241426467895508
327,4.5942206382751465
328,4.239631652832031
329,5.099106788635254
330,5.247696876525879
331,4.370156288146973
332,2.0752065181732178
333,5.294955253601074
334,5.276337623596191
335,5.369922161102295
336,4.275691509246826
337,1.7292470932006836
338,4.8475542068481445
339,5.230995178222656
340,5.176454544067383
341,5.133446216583252
342,4.864972114562988
343,4.636584281921387
344,5.07093620300293
345,5.187186241149902
346,5.178285598754883
347,4.282301425933838
348,4.945509433746338
349,4.105489730834961
350,4.758010387420654
351,4.7008819580078125
352,4.3530778884887695
353,4.0428009033203125
354,5.204985618591309
355,5.0865797996521
356,5.026677131652832
357,5.15360164642334
358,4.657868385314941
359,4.232090950012207
360,5.352697849273682
361,5.469796180725098
362,4.475838661193848
363,5.354145050048828
364,5.405619144439697
365,5.069077968597412
366,5.427504539489746
367,5.0292510986328125
368,5.067906379699707
369,5.063291549682617
370,4.807808876037598
371,5.387457847595215
372,5.156397819519043
373,5.334258079528809
374,5.342703819274902
375,5.325361251831055
376,4.1329851150512695
377,5.136441230773926
378,5.476620674133301
379,4.845569610595703
380,5.410092353820801
381,5.2215118408203125
382,5.439594745635986
383,4.8616943359375
384,5.412729740142822
385,4.646138668060303
386,5.263949871063232
387,5.3066630363464355
388,4.831729888916016
389,5.316085338592529
390,4.922739028930664
391,4.3240132331848145
392,5.086913108825684
393,5.2184858322143555
394,5.292015075683594
395,5.331894397735596
396,5.2147064208984375
397,5.312520980834961
398,5.053666114807129
399,5.472392559051514
400,5.496399402618408
401,5.461617469787598
402,4.093916893005371
403,3.8943912982940674
404,5.366647243499756
405,3.5791475772857666
406,5.44055700302124
407,2.0474581718444824
408,5.423736095428467
409,5.544554233551025
410,5.4957075119018555
411,4.873505592346191
412,5.399022102355957
413,4.898490905761719
414,4.017570495605469
415,5.394484996795654
416,5.066000938415527
417,4.815885066986084
418,5.167142868041992
419,5.400176048278809
420,5.108754634857178
421,5.164402008056641
422,5.373012065887451
423,4.356314659118652
424,5.257192134857178
425,5.435861110687256
426,5.161964416503906
427,5.255280017852783
428,5.173553466796875
429,5.369059085845947
430,5.31243371963501
431,4.076755046844482
432,4.021795272827148
433,5.253203868865967
434,4.988134860992432
435,5.255832672119141
436,5.348269939422607
437,5.338038444519043
438,5.5536699295043945
439,5.422646522521973
440,4.8989691734313965
441,4.0156660079956055
442,3.9731192588806152
443,5.304299831390381
444,5.319293022155762
445,5.480958938598633
446,5.484441757202148
447,5.115273952484131
448,5.322506904602051
449,5.315669059753418
450,5.535921573638916
451,5.336363315582275
452,5.2369842529296875
453,4.825514316558838
454,5.4158616065979
455,4.0662970542907715
456,4.012086868286133
457,5.53800630569458
458,4.990620136260986
459,5.438704967498779
460,4.862809658050537
461,4.031017303466797
462,5.007415294647217
463,4.893385410308838
464,4.801167011260986
465,5.436708927154541
466,4.062315940856934
467,4.1444268226623535
468,5.448509216308594
469,5.273649215698242
470,5.520822525024414
471,4.035492897033691
472,5.229336738586426
473,4.92396354675293
474,5.088861465454102
475,5.545141696929932
476,3.8978919982910156
477,4.297723293304443
478,5.376254081726074
479,5.094030857086182
480,3.838395833969116
481,5.194242000579834
482,5.413663864135742
483,5.2684197425842285
484,5.236352443695068
485,5.150063991546631
486,4.856822967529297
487,5.485170841217041
488,5.187101364135742
489,5.486443996429443
490,5.421731948852539
491,5.030942916870117
492,4.122260093688965
493,5.258848190307617
494,4.963693618774414
495,5.08622932434082
496,4.569872856140137
497,5.24775505065918
498,5.204585075378418
499,5.433929920196533
