211,16.62672448158264
212,16.72225022315979
213,16.710124492645264
214,16.48211908340454
215,17.197481632232666
216,17.29940438270569
217,16.8850736618042
218,16.197876453399658
219,16.51710605621338
220,15.628756284713745
221,17.00040912628174
222,15.06135368347168
223,17.576699256896973
224,17.140830516815186
225,16.676918268203735
226,17.218629121780396
227,16.9902024269104
228,16.782560348510742
229,16.778005361557007
230,15.740510702133179
231,15.636507987976074
232,16.347633361816406
233,17.355347871780396
234,17.25786805152893
235,17.75910472869873
236,17.30666422843933
237,17.46935725212097
238,16.38094663619995
239,17.222618579864502
240,16.64264178276062
241,15.864819049835205
242,15.632175922393799
243,16.63042640686035
244,16.216495752334595
245,15.922604084014893
246,16.92965531349182
247,16.813273906707764
248,16.121984004974365
249,17.51022434234619
250,15.428640127182007
251,17.20117688179016
252,16.031554222106934
253,15.979294538497925
254,16.873642206192017
255,15.87367057800293
256,17.007235050201416
257,16.78845477104187
258,16.66484498977661
259,16.853759050369263
260,17.278008222579956
261,16.663640022277832
262,16.02839994430542
263,15.787527322769165
264,16.210408449172974
265,17.328813791275024
266,17.333876132965088
267,17.479860067367554
268,14.54756760597229
269,15.870801448822021
270,16.855778217315674
271,16.79037642478943
272,16.448675394058228
273,17.17109251022339
274,16.614488124847412
275,16.715439558029175
276,16.834798097610474
277,17.689645051956177
278,17.46059274673462
279,17.528021335601807
280,16.292494535446167
281,15.766906261444092
282,15.65766167640686
283,16.17642331123352
284,16.460668087005615
285,16.712276935577393
286,17.61265802383423
287,17.491581916809082
288,17.221217155456543
289,17.3432674407959
290,17.64593505859375
291,16.509414196014404
292,15.274262428283691
293,16.681153059005737
294,15.943471670150757
295,17.111528635025024
296,17.19527316093445
297,17.096505165100098
298,17.062495708465576
299,17.240546226501465
300,16.189918756484985
301,16.646307229995728
302,15.82515835762024
303,16.725868701934814
304,16.497403860092163
305,14.447560787200928
306,17.52878212928772
307,17.529093027114868
308,16.7814884185791
309,17.73688244819641
310,17.6421320438385
311,16.39025616645813
312,16.660542726516724
313,16.156558990478516
314,17.221633434295654
315,16.847282886505127
316,17.49821710586548
317,16.501612901687622
318,16.905571937561035
319,16.97152614593506
320,16.332823753356934
321,16.41747260093689
322,16.240778923034668
323,16.437937259674072
324,17.36478900909424
325,16.841747999191284
326,16.628387689590454
327,17.111192226409912
328,16.546891450881958
329,17.13495898246765
330,17.552707195281982
331,16.296428442001343
332,15.019927501678467
333,17.422922372817993
334,17.51768159866333
335,17.430018424987793
336,15.333607196807861
337,15.421154260635376
338,17.362362384796143
339,16.615564823150635
340,17.078363180160522
341,16.43675971031189
342,16.558313846588135
343,17.18186593055725
344,16.0230712890625
345,17.507041454315186
346,17.16191005706787
347,16.147952795028687
348,16.73672914505005
349,16.996326208114624
350,16.760741710662842
351,16.709793090820312
352,17.017454385757446
353,16.615767002105713
354,16.436002731323242
355,16.944628715515137
356,16.629539012908936
357,17.241633415222168
358,16.056620121002197
359,16.288280725479126
360,16.585009336471558
361,17.391383171081543
362,17.209425926208496
363,16.145188093185425
364,16.490367889404297
365,16.822383642196655
366,17.223763704299927
367,16.21100640296936
368,17.54554271697998
369,17.329383850097656
370,16.774155855178833
371,16.76519250869751
372,16.779149532318115
373,17.288675785064697
374,17.308250904083252
375,17.4725821018219
376,16.207611083984375
377,17.489219427108765
378,17.073086261749268
379,15.98616886138916
380,16.115363359451294
381,15.155852317810059
382,17.292792320251465
383,16.921808004379272
384,17.786803245544434
385,17.67613983154297
386,16.92841863632202
387,17.87346863746643
388,17.001119375228882
389,17.269566535949707
390,16.437416076660156
391,14.803553581237793
392,15.87526535987854
393,16.82284641265869
394,17.022108554840088
395,17.606892108917236
396,17.04769992828369
397,17.266292095184326
398,16.819947481155396
399,17.473283529281616
400,16.70436978340149
401,17.269639492034912
402,16.717947244644165
403,15.828902959823608
404,15.894309043884277
405,15.160678625106812
406,17.760655403137207
407,15.621886253356934
408,17.111492395401
409,16.946425914764404
410,16.02147889137268
411,16.510435342788696
412,16.772642850875854
413,16.34911060333252
414,16.444066047668457
415,16.699825286865234
416,16.599950551986694
417,15.067636966705322
418,17.312242031097412
419,17.266154289245605
420,16.775476217269897
421,16.234739303588867
422,17.690377950668335
423,16.14877223968506
424,17.242912769317627
425,17.276519060134888
426,16.625542640686035
427,15.904718160629272
428,16.49390196800232
429,16.24739098548889
430,16.036197900772095
431,15.745908737182617
432,15.737619876861572
433,18.44614052772522
434,17.50374674797058
435,16.21091318130493
436,16.871354818344116
437,16.288935661315918
438,16.10662317276001
439,16.393675327301025
440,16.56241536140442
441,15.013493537902832
442,16.017919540405273
443,17.3893723487854
444,17.291321754455566
445,17.132739305496216
446,16.591500520706177
447,17.514472484588623
448,17.52982783317566
449,17.350746154785156
450,15.26320767402649
451,16.516447067260742
452,17.019451379776
453,16.641125202178955
454,16.06145739555359
455,17.19488787651062
456,16.130314826965332
457,17.58277416229248
458,16.40865182876587
459,16.39596128463745
460,16.153913974761963
461,15.202931880950928
462,16.45769238471985
463,16.940024614334106
464,16.829920053482056
465,17.43483543395996
466,16.90263342857361
467,16.180604934692383
468,16.829994201660156
469,17.403239250183105
470,16.55187964439392
471,16.27865695953369
472,17.299210786819458
473,16.125921487808228
474,16.351115942001343
475,16.932881593704224
476,15.956250667572021
477,16.84875988960266
478,17.16409921646118
479,16.451297283172607
480,15.360950231552124
481,17.101264238357544
482,17.213345050811768
483,17.336012840270996
484,15.855348348617554
485,16.280333757400513
486,16.71163249015808
487,16.681419610977173
488,17.40497660636902
489,16.854262113571167
490,16.3795223236084
491,15.331157207489014
492,16.569632291793823
493,17.101553201675415
494,16.167247533798218
495,16.432923555374146
496,16.132234811782837
497,15.944221496582031
498,17.0664484500885
499,17.559784173965454
