418,0.04901552200317383
419,0.047247886657714844
420,0.04814553260803223
421,0.04803323745727539
422,0.048924922943115234
423,0.03893470764160156
424,0.0491175651550293
425,0.04859113693237305
426,0.0489659309387207
427,0.04898500442504883
428,0.04544806480407715
429,0.04888200759887695
430,0.048377275466918945
431,0.04461503028869629
432,0.04358625411987305
433,0.04785037040710449
434,0.04850268363952637
435,0.04906511306762695
436,0.04849648475646973
437,0.04786276817321777
438,0.049289703369140625
439,0.04896378517150879
440,0.04825305938720703
441,0.04809856414794922
442,0.04711723327636719
443,0.04908394813537598
444,0.048729658126831055
445,0.04886937141418457
446,0.04901766777038574
447,0.04684090614318848
448,0.049109458923339844
449,0.04916048049926758
450,0.04882240295410156
451,0.04891228675842285
452,0.04733419418334961
453,0.04883074760437012
454,0.048833608627319336
455,0.048433542251586914
456,0.04681587219238281
457,0.049089670181274414
458,0.04651689529418945
459,0.04905200004577637
460,0.04921841621398926
461,0.04900979995727539
462,0.04910922050476074
463,0.042124271392822266
464,0.042508602142333984
465,0.04860258102416992
466,0.04884910583496094
467,0.04209327697753906
468,0.04915452003479004
469,0.04916715621948242
470,0.04913640022277832
471,0.04914069175720215
472,0.04872012138366699
473,0.049199819564819336
474,0.04912400245666504
475,0.04759502410888672
476,0.04914402961730957
477,0.04184412956237793
478,0.04683089256286621
479,0.04826617240905762
480,0.049057722091674805
481,0.04174089431762695
482,0.0492098331451416
483,0.04924893379211426
484,0.04906964302062988
485,0.04901289939880371
486,0.048866987228393555
487,0.04895329475402832
488,0.04915308952331543
489,0.048139333724975586
490,0.04790329933166504
491,0.04927945137023926
492,0.049207448959350586
493,0.049288034439086914
494,0.04902935028076172
495,0.03873872756958008
496,0.04818224906921387
497,0.04897260665893555
498,0.048835039138793945
499,0.0490875244140625
