176,4.1072118282318115
177,4.183641672134399
178,4.187399864196777
179,4.181849479675293
180,4.179435968399048
181,4.26631236076355
182,4.255523681640625
183,4.297826290130615
184,4.604413747787476
185,4.192381858825684
186,4.184138536453247
187,4.168531179428101
188,4.194881439208984
189,4.167375087738037
190,4.175778865814209
191,4.15249228477478
192,4.171945333480835
193,4.1514036655426025
194,4.2679266929626465
195,4.120448350906372
196,4.136518716812134
197,4.138044595718384
198,4.154062509536743
199,4.116967678070068
200,4.135197162628174
201,4.166290283203125
202,4.059336185455322
203,4.352010488510132
204,4.0888025760650635
205,4.047091484069824
206,4.139193773269653
207,4.136171817779541
208,4.092215061187744
209,4.142174959182739
210,4.150706052780151
211,4.172367095947266
212,4.174142122268677
213,4.171314477920532
214,4.150026321411133
215,4.165120840072632
216,4.1763756275177
217,4.153871297836304
218,4.116516351699829
219,4.06414008140564
220,4.170203924179077
221,4.281481027603149
222,4.195094585418701
223,4.153866529464722
224,4.173746824264526
225,4.2123472690582275
226,4.157836198806763
227,4.131265640258789
228,4.291579484939575
229,4.1679723262786865
230,4.11922287940979
231,4.159231662750244
232,4.143517732620239
233,4.153184652328491
234,4.14086651802063
235,4.151907444000244
236,4.203878164291382
237,4.2243430614471436
238,4.175026178359985
239,4.228272914886475
240,4.139020204544067
241,4.169088840484619
242,4.063551664352417
243,4.220303773880005
244,4.139024257659912
245,4.129283905029297
246,4.050263404846191
247,4.171148061752319
248,4.070980548858643
249,4.087579965591431
250,4.168900012969971
251,4.049344778060913
252,4.140949726104736
253,4.137307167053223
254,4.131914854049683
255,4.128218650817871
256,4.1427412033081055
257,4.151733875274658
258,4.3579957485198975
259,4.166941404342651
260,4.075660705566406
261,4.119258403778076
262,4.129654884338379
263,4.129091024398804
264,4.15286111831665
265,4.130894184112549
266,4.151813745498657
267,4.13577127456665
268,4.160146236419678
269,4.150099754333496
270,4.078784227371216
271,4.150168418884277
272,4.144049644470215
273,4.139262437820435
274,4.150812149047852
275,4.159201145172119
276,4.154558897018433
277,4.136868238449097
278,4.094483852386475
279,4.098951816558838
280,4.159002780914307
281,4.038043022155762
282,4.1211230754852295
283,4.20874285697937
284,4.13027811050415
285,4.164279937744141
286,4.142990827560425
287,4.1574296951293945
288,4.153684139251709
289,4.119524717330933
290,4.152364253997803
291,4.154275894165039
292,4.149985074996948
293,4.150243520736694
294,4.097805976867676
295,4.178611993789673
296,4.165271759033203
297,4.183145999908447
298,4.1748950481414795
299,4.168395042419434
300,4.13116717338562
301,4.128626346588135
302,4.057240962982178
303,4.113701820373535
304,4.091495037078857
305,4.1282994747161865
306,4.109077215194702
307,4.125516653060913
308,4.167760133743286
309,4.19343376159668
310,4.167835474014282
311,4.136838674545288
312,4.150221586227417
313,4.192855596542358
314,4.1650776863098145
315,4.139962434768677
316,4.210507154464722
317,4.136419296264648
318,4.1685471534729
319,4.198275327682495
320,4.190840482711792
321,4.1413023471832275
322,4.160128116607666
323,4.360485315322876
324,4.1819634437561035
325,4.152305364608765
326,4.160842418670654
327,4.163000822067261
328,4.153072118759155
329,4.184897422790527
330,4.1523590087890625
331,4.155446767807007
332,4.184393405914307
333,4.206254243850708
334,4.2429139614105225
335,4.188726186752319
336,4.244052171707153
337,4.140471935272217
338,4.16466212272644
339,4.181190013885498
340,4.175074577331543
341,4.209845066070557
342,4.21107292175293
343,4.19405460357666
344,4.1869425773620605
345,4.104026794433594
346,4.17959189414978
347,4.285902738571167
348,4.297027111053467
349,4.670746564865112
350,4.162893772125244
351,4.19026780128479
352,4.152143478393555
353,4.158140420913696
354,4.098788261413574
355,4.211503505706787
356,4.187387704849243
357,4.183041334152222
358,4.1680192947387695
359,4.13228964805603
360,4.182522773742676
361,4.193059682846069
362,4.228057861328125
363,4.2237327098846436
364,4.183536529541016
365,4.187855958938599
366,4.182832479476929
367,4.194397211074829
368,4.184286832809448
369,4.195103645324707
370,4.170522689819336
371,4.195163726806641
372,4.180323362350464
373,4.175677537918091
374,4.1762354373931885
375,4.201061010360718
376,4.135024309158325
377,4.172720432281494
378,4.273641109466553
379,4.1426777839660645
380,4.141798496246338
381,4.158329963684082
382,4.174443960189819
383,4.26309609413147
384,4.249368906021118
385,4.1516969203948975
386,4.136847972869873
387,4.1518638134002686
388,4.162944316864014
389,4.093132972717285
390,4.092966079711914
391,4.243383884429932
392,4.206363916397095
393,4.170495271682739
394,4.198291301727295
395,4.19455099105835
396,4.178023099899292
397,4.1633055210113525
398,4.154558420181274
399,4.153507471084595
400,4.0855817794799805
401,4.154832601547241
402,4.178667306900024
403,4.144567489624023
404,4.187717914581299
405,4.183234930038452
406,4.17345929145813
407,4.141075849533081
408,4.170345306396484
409,4.191831111907959
410,4.281098365783691
411,4.182795286178589
412,4.157171964645386
413,4.153504848480225
414,4.1158061027526855
415,3.998188018798828
416,4.120065927505493
417,4.13913893699646
418,4.129981279373169
419,4.143999338150024
420,4.1146559715271
421,4.133294343948364
422,4.125829696655273
423,4.130168437957764
424,4.1748127937316895
425,4.157893657684326
426,4.11156702041626
427,4.145727872848511
428,4.167339086532593
429,4.140457391738892
430,4.1266865730285645
431,4.134269952774048
432,4.137702226638794
433,4.2375288009643555
434,4.160979747772217
435,4.15253210067749
436,4.169113636016846
437,4.153987407684326
438,4.1359288692474365
439,4.1365814208984375
440,4.142085075378418
441,4.094086647033691
442,4.132902145385742
443,4.182019233703613
444,4.159070253372192
445,4.174842357635498
446,4.175554513931274
447,4.175565004348755
448,4.160994291305542
449,4.13807487487793
450,4.1313347816467285
451,4.1718833446502686
452,4.163527488708496
453,4.127506494522095
454,4.190999507904053
455,4.198870897293091
456,4.159148454666138
457,4.1615891456604
458,4.158999681472778
459,4.16951584815979
460,4.1289708614349365
461,4.149716138839722
462,4.173519134521484
463,4.1667656898498535
464,4.178228378295898
465,4.158884048461914
466,4.167159795761108
467,4.307386875152588
468,4.174522399902344
469,4.186040878295898
470,4.129465818405151
471,4.151648283004761
472,4.145220756530762
473,4.172872304916382
474,4.177975177764893
475,4.154458522796631
476,4.149274826049805
477,4.121631145477295
478,4.122544527053833
479,4.104079008102417
480,4.088256359100342
481,4.082290172576904
482,4.119721412658691
483,4.152081727981567
484,4.140064239501953
485,4.154247522354126
486,4.247962951660156
487,4.177916765213013
488,4.209545612335205
489,4.180668354034424
490,4.09872841835022
491,4.201689004898071
492,4.1493470668792725
493,4.137469053268433
494,4.097026109695435
495,4.151669025421143
496,4.138287782669067
497,4.146613121032715
498,4.191751003265381
499,4.0774149894714355
