109,0.018608544021844864
110,0.019048182293772697
111,0.01009593065828085
112,0.018428796902298927
113,0.018317576497793198
114,0.018386494368314743
115,0.018307248130440712
116,0.01889120042324066
117,0.019074592739343643
118,0.018453028053045273
119,0.018684498965740204
120,0.019329294562339783
121,0.01937190443277359
122,0.018441801890730858
123,0.018742375075817108
124,0.019744865596294403
125,0.018627231940627098
126,0.018895767629146576
127,0.01973498985171318
128,0.019016893580555916
129,0.019062288105487823
130,0.01850241795182228
131,0.01884426921606064
132,0.019602471962571144
133,0.01867680251598358
134,0.01888287253677845
135,0.01918158493936062
136,0.019470090046525
137,0.01950770989060402
138,0.019958538934588432
139,0.019535057246685028
140,0.01958005130290985
141,0.019491730257868767
142,0.01951989158987999
143,0.01054289098829031
144,0.01948879100382328
145,0.018382638692855835
146,0.01942666806280613
147,0.019535686820745468
148,0.01953435316681862
149,0.01970365270972252
150,0.01871851645410061
151,0.019274940714240074
152,0.01866905577480793
153,0.018554039299488068
154,0.018537959083914757
155,0.01959052123129368
156,0.019779182970523834
157,0.019746767356991768
158,0.019509516656398773
159,0.019593356177210808
160,0.019092869013547897
161,0.019895603880286217
162,0.018720407038927078
163,0.019923865795135498
164,0.01906314305961132
165,0.019856121391057968
166,0.019044753164052963
167,0.018809394910931587
168,0.019688112661242485
169,0.019660906866192818
170,0.02003885805606842
171,0.02011081948876381
172,0.019519947469234467
173,0.01967478170990944
174,0.019771404564380646
175,0.019721657037734985
176,0.019664132967591286
177,0.019780723378062248
178,0.019006606191396713
179,0.019450217485427856
180,0.02005409449338913
181,0.01911746896803379
182,0.01966150663793087
183,0.01931523159146309
184,0.019667962566018105
185,0.01964721828699112
186,0.018635157495737076
187,0.018845725804567337
188,0.018876362591981888
189,0.018758226186037064
190,0.019738052040338516
191,0.019821392372250557
192,0.019621293991804123
193,0.019721411168575287
194,0.019843533635139465
195,0.01978706754744053
196,0.019659843295812607
197,0.01966240257024765
198,0.019593536853790283
199,0.018764009699225426
200,0.02056596241891384
201,0.019358504563570023
202,0.01953839138150215
203,0.019856290891766548
204,0.019510630518198013
205,0.018572824075818062
206,0.020010877400636673
207,0.019018221646547318
208,0.019690198823809624
209,0.019864533096551895
210,0.02044261060655117
211,0.01990152895450592
212,0.019141273573040962
213,0.0191043671220541
214,0.01975148357450962
215,0.01991092413663864
216,0.0194958858191967
217,0.01979929767549038
218,0.01948472671210766
219,0.019741268828511238
220,0.019772455096244812
221,0.018910430371761322
222,0.01871361956000328
223,0.02058628760278225
224,0.01908326894044876
225,0.019495921209454536
226,0.019647829234600067
227,0.01951276697218418
228,0.019639305770397186
229,0.020257459953427315
230,0.019434945657849312
231,0.01982431858778
232,0.01981915719807148
233,0.019633669406175613
234,0.01976788602769375
235,0.019629359245300293
236,0.020346762612462044
237,0.020357996225357056
238,0.020173290744423866
239,0.01977493427693844
240,0.019671030342578888
241,0.018909992650151253
242,0.019961217418313026
243,0.01981634832918644
244,0.019748689606785774
245,0.02003137581050396
246,0.018900223076343536
247,0.019089115783572197
248,0.01941189169883728
249,0.02010825090110302
250,0.018506255000829697
251,0.019656306132674217
252,0.01985224522650242
253,0.019586749374866486
254,0.019182562828063965
255,0.021253302693367004
256,0.01964791677892208
257,0.019683193415403366
258,0.019278211519122124
259,0.01950925961136818
260,0.019365396350622177
261,0.020381784066557884
262,0.019863832741975784
263,0.019314490258693695
264,0.019092043861746788
265,0.020098034292459488
266,0.019692575559020042
267,0.020749768242239952
268,0.01837954856455326
269,0.019468966871500015
270,0.01940031349658966
271,0.02047758363187313
272,0.019635004922747612
273,0.019995078444480896
274,0.020207960158586502
275,0.02020786888897419
276,0.020283358171582222
277,0.020343253389000893
278,0.020282365381717682
279,0.019684765487909317
280,0.020107295364141464
281,0.01945633813738823
282,0.019298622384667397
283,0.019738616421818733
284,0.019473910331726074
285,0.019708937034010887
286,0.021034371107816696
287,0.01969192363321781
288,0.020429741591215134
289,0.019461344927549362
290,0.01907171681523323
291,0.01508928369730711
292,0.020958341658115387
293,0.021221349015831947
294,0.02032087743282318
295,0.020195307210087776
296,0.01964111253619194
297,0.019718406721949577
298,0.018984967842698097
299,0.020316194742918015
300,0.0195307619869709
301,0.01932523585855961
302,0.019462650641798973
303,0.0199202299118042
304,0.019008073955774307
305,0.01979764550924301
306,0.020591342821717262
307,0.020636700093746185
308,0.01959271728992462
309,0.018683554604649544
310,0.020562713965773582
311,0.020853856578469276
312,0.01875944249331951
313,0.019522681832313538
314,0.0210112351924181
315,0.020190689712762833
316,0.019945863634347916
317,0.019925814121961594
318,0.02024700678884983
319,0.01948920637369156
320,0.020813893526792526
321,0.019994845613837242
322,0.02005615457892418
323,0.018824823200702667
324,0.019911454990506172
325,0.01942606270313263
326,0.020056676119565964
327,0.021421145647764206
328,0.019596854224801064
329,0.0197660643607378
330,0.021131981164216995
331,0.019692206755280495
332,0.010182707570493221
333,0.02120431698858738
334,0.020550111308693886
335,0.020379800349473953
336,0.01891304738819599
337,0.00843794271349907
338,0.019620247185230255
339,0.021156813949346542
340,0.021907968446612358
341,0.019292300567030907
342,0.019705193117260933
343,0.019974317401647568
344,0.021350763738155365
345,0.020435160025954247
346,0.019518015906214714
347,0.01924903877079487
348,0.020614299923181534
349,0.019726961851119995
350,0.020063718780875206
351,0.0200051162391901
352,0.020006686449050903
353,0.019660718739032745
354,0.021464766934514046
355,0.020368725061416626
356,0.019227392971515656
357,0.020627576857805252
358,0.018881695345044136
359,0.019847530871629715
360,0.021310606971383095
361,0.022723648697137833
362,0.019937267526984215
363,0.019566655158996582
364,0.020579610019922256
365,0.019773833453655243
366,0.021631116047501564
367,0.02056129463016987
368,0.020104557275772095
369,0.020596066489815712
370,0.019327525049448013
371,0.020698441192507744
372,0.018627868965268135
373,0.020610280334949493
374,0.020641718059778214
375,0.022054770961403847
376,0.018608223646879196
377,0.0197773315012455
378,0.0209757462143898
379,0.019227972254157066
380,0.022331872954964638
381,0.020560037344694138
382,0.023134108632802963
383,0.019367964938282967
384,0.019986877217888832
385,0.01985463872551918
386,0.021007994189858437
387,0.02099275402724743
388,0.019815197214484215
389,0.020485499873757362
390,0.019505713135004044
391,0.01876078173518181
392,0.021207964047789574
393,0.01996992714703083
394,0.02098684571683407
395,0.021507354453206062
396,0.020044133067131042
397,0.02064453810453415
398,0.02070380561053753
399,0.023733200505375862
400,0.02259979397058487
401,0.019872421398758888
402,0.019884467124938965
403,0.019283367320895195
404,0.019536102190613747
405,0.011322959326207638
406,0.02219974994659424
407,0.009933097288012505
408,0.02232464775443077
409,0.02313276194036007
410,0.025269897654652596
411,0.02001521736383438
412,0.023478273302316666
413,0.02022361569106579
414,0.019861409440636635
415,0.02298038639128208
416,0.020641552284359932
417,0.018879130482673645
418,0.020180072635412216
419,0.020991632714867592
420,0.02089640498161316
421,0.02138943038880825
422,0.020611664280295372
423,0.01913147047162056
424,0.021795028820633888
425,0.020556645467877388
426,0.01921447180211544
427,0.020834805443882942
428,0.020948339253664017
429,0.02404889091849327
430,0.0201242845505476
431,0.019783779978752136
432,0.019997265189886093
433,0.021234076470136642
434,0.019632134586572647
435,0.02144763246178627
436,0.018680432811379433
437,0.02153799682855606
438,0.023105941712856293
439,0.022416671738028526
440,0.019765550270676613
441,0.01978994719684124
442,0.01967141591012478
443,0.020109470933675766
444,0.020013663917779922
445,0.019985556602478027
446,0.02243303321301937
447,0.021160205826163292
448,0.02052396535873413
449,0.020640458911657333
450,0.01966269128024578
451,0.020763181149959564
452,0.021250983700156212
453,0.019357146695256233
454,0.020326970145106316
455,0.01945553533732891
456,0.0197127815335989
457,0.021287528797984123
458,0.022508691996335983
459,0.02061508223414421
460,0.019808601588010788
461,0.01876605674624443
462,0.019863545894622803
463,0.02127671241760254
464,0.019820772111415863
465,0.018099172040820122
466,0.019618839025497437
467,0.01945110596716404
468,0.022796155884861946
469,0.021626248955726624
470,0.019209694117307663
471,0.01840381883084774
472,0.020276153460144997
473,0.01994483172893524
474,0.021237751469016075
475,0.021302716806530952
476,0.018786495551466942
477,0.020059430971741676
478,0.022461572661995888
479,0.020423775538802147
480,0.018198281526565552
481,0.019792212173342705
482,0.021372424438595772
483,0.020855458453297615
484,0.0202364269644022
485,0.019734147936105728
486,0.019919414073228836
487,0.021668924018740654
488,0.019252534955739975
489,0.020616397261619568
490,0.02320965565741062
491,0.01950010098516941
492,0.020061960443854332
493,0.020852183923125267
494,0.018812553957104683
495,0.02239990048110485
496,0.019908476620912552
497,0.019174059852957726
498,0.020677875727415085
499,0.020294860005378723
