341,0.07378555834293365
342,0.06399641931056976
343,0.09276904165744781
344,0.08120346069335938
345,0.1016838550567627
346,0.08967521786689758
347,0.06472904980182648
348,0.08260264992713928
349,0.08182837069034576
350,0.06919853389263153
351,0.0896189957857132
352,0.09182833135128021
353,0.08052894473075867
354,0.06594981253147125
355,0.0706784576177597
356,0.057195305824279785
357,0.07508240640163422
358,0.09605501592159271
359,0.0917721539735794
360,0.10045690834522247
361,0.07870979607105255
362,0.05886848270893097
363,0.09462004899978638
364,0.09844464063644409
365,0.08118347823619843
366,0.07422478497028351
367,0.07949210703372955
368,0.07168218493461609
369,0.07596702873706818
370,0.06698697805404663
371,0.0724194198846817
372,0.09259055554866791
373,0.08938886225223541
374,0.07111373543739319
375,0.06748834252357483
376,0.10849282145500183
377,0.08856114745140076
378,0.07804305851459503
379,0.07564233243465424
380,0.0824912041425705
381,0.07998275756835938
382,0.09689450263977051
383,0.07870084047317505
384,0.07468406856060028
385,0.0746278315782547
386,0.0806569755077362
387,0.08549299836158752
388,0.07327328622341156
389,0.0967043936252594
390,0.08867093920707703
391,0.06862187385559082
392,0.08569644391536713
393,0.06328257918357849
394,0.07754211127758026
395,0.07616123557090759
396,0.08174553513526917
397,0.10893943905830383
398,0.09850513935089111
399,0.07931619882583618
400,0.09340186417102814
401,0.10050743818283081
402,0.10159638524055481
403,0.07449588179588318
404,0.07669296860694885
405,0.08885383605957031
406,0.107906773686409
407,0.08522135019302368
408,0.08346599340438843
409,0.07492803037166595
410,0.08300264179706573
411,0.08229170739650726
412,0.08500389754772186
413,0.10782411694526672
414,0.08703874051570892
415,0.07598596811294556
416,0.08039318025112152
417,0.11776351928710938
418,0.08560243248939514
419,0.07868117094039917
420,0.10055749118328094
421,0.08574073016643524
422,0.07875166833400726
423,0.10464468598365784
424,0.07663977146148682
425,0.10813409090042114
426,0.0751776248216629
427,0.09022027254104614
428,0.07889147102832794
429,0.13709981739521027
430,0.10263660550117493
431,0.09538649022579193
432,0.06769351661205292
433,0.07847994565963745
434,0.09210316836833954
435,0.09126916527748108
436,0.10737940669059753
437,0.08723387122154236
438,0.08527983725070953
439,0.09860897064208984
440,0.08185532689094543
441,0.09634798765182495
442,0.08580173552036285
443,0.0921095460653305
444,0.10601040720939636
445,0.07559721171855927
446,0.1180458664894104
447,0.09419670701026917
448,0.08964499831199646
449,0.08079785108566284
450,0.0922112911939621
451,0.08364307880401611
452,0.08305346965789795
453,0.08758199214935303
454,0.09057295322418213
455,0.07664802670478821
456,0.08083564043045044
457,0.09115464985370636
458,0.10048702359199524
459,0.0887487381696701
460,0.0761428028345108
461,0.0873558521270752
462,0.08184142410755157
463,0.10035340487957001
464,0.07805459201335907
465,0.08892020583152771
466,0.08507740497589111
467,0.07450203597545624
468,0.09079451858997345
469,0.09559938311576843
470,0.09064294397830963
471,0.08658479154109955
472,0.0822291374206543
473,0.07750067114830017
474,0.10020333528518677
475,0.07356232404708862
476,0.0915239155292511
477,0.09565643966197968
478,0.10240690410137177
479,0.10052676498889923
480,0.07751332223415375
481,0.09408663213253021
482,0.09893180429935455
483,0.08479976654052734
484,0.08920224010944366
485,0.08479273319244385
486,0.0765262097120285
487,0.1070636659860611
488,0.08378578722476959
489,0.0720856785774231
490,0.11296181380748749
491,0.09386087954044342
492,0.08144813776016235
493,0.09318539500236511
494,0.11404916644096375
495,0.10457471013069153
496,0.09161864221096039
497,0.09468777477741241
498,0.10661101341247559
499,0.10012519359588623
