249,-0.8686529994010925
250,-0.8722550272941589
251,-0.8595503568649292
252,-0.8792359828948975
253,-0.8700422048568726
254,-0.8565234541893005
255,-0.8544620275497437
256,-0.8528322577476501
257,-0.8265408277511597
258,-0.8482696413993835
259,-0.866299569606781
260,-0.8745602369308472
261,-0.864227831363678
262,-0.8547356724739075
263,-0.8482170701026917
264,-0.8603334426879883
265,-0.8535273671150208
266,-0.8441787362098694
267,-0.8467715978622437
268,-0.8647212386131287
269,-0.8919144868850708
270,-0.882622241973877
271,-0.8510912656784058
272,-0.8688602447509766
273,-0.8501281142234802
274,-0.8727321028709412
275,-0.8576752543449402
276,-0.8702442049980164
277,-0.861274003982544
278,-0.8649671077728271
279,-0.8851708173751831
280,-0.8726262450218201
281,-0.8681365251541138
282,-0.8776704668998718
283,-0.8671342134475708
284,-0.8592802882194519
285,-0.8634089827537537
286,-0.8413867354393005
287,-0.8533584475517273
288,-0.8317148685455322
289,-0.8544467091560364
290,-0.8402560353279114
291,-0.8597778677940369
292,-0.8528347015380859
293,-0.8651880025863647
294,-0.8617865443229675
295,-0.8777077794075012
296,-0.867538571357727
297,-0.8774424195289612
298,-0.8813300132751465
299,-0.8665592670440674
300,-0.8311503529548645
301,-0.8442808985710144
302,-0.8466573357582092
303,-0.8440889120101929
304,-0.8472349047660828
305,-0.8591815829277039
306,-0.8621605634689331
307,-0.8470875024795532
308,-0.8647059798240662
309,-0.8379220962524414
310,-0.8358207941055298
311,-0.8436355590820312
312,-0.8699742555618286
313,-0.8698140382766724
314,-0.8812803030014038
315,-0.8433483839035034
316,-0.8630661964416504
317,-0.8498809933662415
318,-0.8358063697814941
319,-0.8298007845878601
320,-0.8370432257652283
321,-0.8419762253761292
322,-0.8193818926811218
323,-0.8278361558914185
324,-0.8355084657669067
325,-0.8470122218132019
326,-0.8292456269264221
327,-0.8237057328224182
328,-0.821958065032959
329,-0.8344067931175232
330,-0.8459407091140747
331,-0.822919487953186
332,-0.8264560699462891
333,-0.8289470672607422
334,-0.8133577108383179
335,-0.7903014421463013
336,-0.8089901804924011
337,-0.799376368522644
338,-0.8017638325691223
339,-0.7899258136749268
340,-0.8013553619384766
341,-0.785341203212738
342,-0.7828029990196228
343,-0.7658321857452393
344,-0.7665330767631531
345,-0.7560786604881287
346,-0.7549629211425781
347,-0.7444287538528442
348,-0.7583324313163757
349,-0.7686209082603455
350,-0.746155321598053
351,-0.7556861639022827
352,-0.7348394989967346
353,-0.7299368977546692
354,-0.7162091135978699
355,-0.7137053608894348
356,-0.7288849353790283
357,-0.7044762372970581
358,-0.7168688178062439
359,-0.6798952221870422
360,-0.6910930275917053
361,-0.6877309679985046
362,-0.6616747379302979
363,-0.6690664291381836
364,-0.6530090570449829
365,-0.6332620978355408
366,-0.636290431022644
367,-0.6285891532897949
368,-0.6265908479690552
369,-0.6042758822441101
370,-0.5980899930000305
371,-0.5819504857063293
372,-0.593421995639801
373,-0.593113899230957
374,-0.574031412601471
375,-0.5561086535453796
376,-0.5678457021713257
377,-0.5505267381668091
378,-0.529136598110199
379,-0.5157507061958313
380,-0.5178943276405334
381,-0.5219643712043762
382,-0.5047904849052429
383,-0.5091780424118042
384,-0.5111068487167358
385,-0.4777028560638428
386,-0.5285686254501343
387,-0.5022123456001282
388,-0.48784467577934265
389,-0.4858172833919525
390,-0.5214114189147949
391,-0.510029137134552
392,-0.5157164335250854
393,-0.5034990906715393
394,-0.5108886957168579
395,-0.5037240982055664
396,-0.5200307369232178
397,-0.49758225679397583
398,-0.5082263946533203
399,-0.4865158796310425
400,-0.4975723326206207
401,-0.48522403836250305
402,-0.4848833382129669
403,-0.5106992721557617
404,-0.507331907749176
405,-0.48978671431541443
406,-0.501632571220398
407,-0.5064866542816162
408,-0.4960915148258209
409,-0.49760016798973083
410,-0.5056811571121216
411,-0.4706054925918579
412,-0.49123167991638184
413,-0.5063987374305725
414,-0.49409446120262146
415,-0.5003043413162231
416,-0.4843280017375946
417,-0.49687087535858154
418,-0.4835689663887024
419,-0.4791184961795807
420,-0.4833436608314514
421,-0.46930837631225586
422,-0.48802366852760315
423,-0.4789181351661682
424,-0.4738418161869049
425,-0.4804854989051819
426,-0.4576704204082489
427,-0.4768058955669403
428,-0.4643251895904541
429,-0.4670546054840088
430,-0.4493495225906372
431,-0.44073620438575745
432,-0.458539217710495
433,-0.46781304478645325
434,-0.4572749137878418
435,-0.44926178455352783
436,-0.43251365423202515
437,-0.4511222243309021
438,-0.4543291926383972
439,-0.4420515298843384
440,-0.4282960295677185
441,-0.43085962533950806
442,-0.4332682192325592
443,-0.420244961977005
444,-0.419330358505249
445,-0.41724440455436707
446,-0.42641890048980713
447,-0.39259815216064453
448,-0.41873759031295776
449,-0.40945008397102356
450,-0.3999374210834503
451,-0.4034554660320282
452,-0.40670132637023926
453,-0.3972526490688324
454,-0.4042279124259949
455,-0.40350502729415894
456,-0.4031558334827423
457,-0.40494653582572937
458,-0.385288804769516
459,-0.38592153787612915
460,-0.382887601852417
461,-0.41547051072120667
462,-0.38993141055107117
463,-0.382275253534317
464,-0.3769228756427765
465,-0.360714852809906
466,-0.38370734453201294
467,-0.36164039373397827
468,-0.3784887492656708
469,-0.370901495218277
470,-0.3863665461540222
471,-0.3861171007156372
472,-0.37877005338668823
473,-0.34072405099868774
474,-0.37033557891845703
475,-0.35752394795417786
476,-0.366565078496933
477,-0.37798643112182617
478,-0.3659723401069641
479,-0.3532135784626007
480,-0.35416120290756226
481,-0.3557247519493103
482,-0.35111451148986816
483,-0.3361756503582001
484,-0.3632119297981262
485,-0.3714907169342041
486,-0.3618992269039154
487,-0.3496493995189667
488,-0.3587290048599243
489,-0.3378291130065918
490,-0.3287827968597412
491,-0.32945185899734497
492,-0.3645305633544922
493,-0.3451378345489502
494,-0.3337230980396271
495,-0.35804805159568787
496,-0.3368467688560486
497,-0.3256526589393616
498,-0.3225373923778534
499,-0.32805243134498596
