166,-0.5090439319610596
167,-0.9574167728424072
168,-0.903062641620636
169,-0.8669743537902832
170,-0.6472054719924927
171,-0.7113374471664429
172,-0.6694704294204712
173,-0.8641823530197144
174,-0.7413833141326904
175,-0.7296298742294312
176,-0.7352492809295654
177,-0.7780156135559082
178,-0.9972240924835205
179,-0.7805272340774536
180,-1.0726128816604614
181,-0.9980674982070923
182,-0.8103061318397522
183,-0.7870115041732788
184,-0.7851824760437012
185,-0.9021255373954773
186,-0.7571483850479126
187,-0.92472243309021
188,-0.811728835105896
189,-0.7852381467819214
190,-0.8516731262207031
191,-0.9557055234909058
192,-0.8427044153213501
193,-0.8981632590293884
194,-0.8837378025054932
195,-0.8714022636413574
196,-0.8619691133499146
197,-0.939732015132904
198,-1.0196715593338013
199,-1.0959677696228027
200,-1.1443308591842651
201,-1.038568139076233
202,-0.779110312461853
203,-0.9305578470230103
204,-1.049713134765625
205,-0.9797543883323669
206,-0.8655636310577393
207,-0.6842776536941528
208,-1.0102531909942627
209,-0.7819596529006958
210,-0.8019402027130127
211,-1.0561965703964233
212,-0.8714816570281982
213,-0.8157433271408081
214,-1.1207733154296875
215,-1.2189282178878784
216,-0.7719963788986206
217,-0.9012197256088257
218,-1.1874247789382935
219,-1.1064425706863403
220,-0.8348957300186157
221,-0.8906418085098267
222,-0.9542768597602844
223,-1.0164711475372314
224,-0.9733283519744873
225,-0.9559899568557739
226,-0.9360513091087341
227,-0.8421516418457031
228,-0.9482195377349854
229,-0.8856340646743774
230,-0.917556643486023
231,-0.7165940999984741
232,-0.6976139545440674
233,-0.9363152980804443
234,-0.8738150596618652
235,-0.8159615993499756
236,-0.9073739051818848
237,-0.9658491611480713
238,-0.9343020915985107
239,-0.8933975696563721
240,-0.877464771270752
241,-0.8778097629547119
242,-0.9831893444061279
243,-1.086915373802185
244,-0.874070942401886
245,-0.8337976932525635
246,-0.8246151208877563
247,-0.9120909571647644
248,-0.8539661169052124
249,-0.9126899242401123
250,-0.765315055847168
251,-0.9171983003616333
252,-0.6036036610603333
253,-0.9025520086288452
254,-0.7283315658569336
255,-0.5402541160583496
256,-0.7017585039138794
257,-0.8177820444107056
258,-0.7567239999771118
259,-0.9125280380249023
260,-0.9346880912780762
261,-0.9007827639579773
262,-0.7770006060600281
263,-0.8067436218261719
264,-0.7634570598602295
265,-0.6419274806976318
266,-0.9988051652908325
267,-0.7960095405578613
268,-0.6573522686958313
269,-0.7655880451202393
270,-0.7693724632263184
271,-0.6940815448760986
272,-0.7105697393417358
273,-0.7279876470565796
274,-0.7120236158370972
275,-0.7650759220123291
276,-0.7988155484199524
277,-0.7463363409042358
278,-0.7427738308906555
279,-0.5426416397094727
280,-0.7405197620391846
281,-0.7671730518341064
282,-0.7926678657531738
283,-0.750991940498352
284,-0.6557957530021667
285,-0.5945659875869751
286,-0.7649288177490234
287,-0.7543007135391235
288,-0.7216954231262207
289,-0.7229480743408203
290,-0.7977534532546997
291,-0.7502734065055847
292,-0.8451550602912903
293,-0.8390789031982422
294,-0.6828538775444031
295,-0.699650228023529
296,-0.8443456888198853
297,-0.7281758785247803
298,-0.5973806977272034
299,-0.8339736461639404
300,-0.737747848033905
301,-0.8600537776947021
302,-0.7298616766929626
303,-0.741020679473877
304,-0.8322123289108276
305,-0.8702694177627563
306,-0.9668619632720947
307,-1.1863187551498413
308,-1.021251916885376
309,-0.8319566249847412
310,-0.6732224225997925
311,-0.6572614908218384
312,-0.6265033483505249
313,-0.5714116096496582
314,-0.602150559425354
315,-0.5815786719322205
316,-0.5916159749031067
317,-0.490161269903183
318,-0.5832993388175964
319,-0.6044496893882751
320,-0.5863377451896667
321,-0.6014328002929688
322,-0.6242045760154724
323,-0.6074075698852539
324,-0.5060737133026123
325,-0.5077985525131226
326,-0.5506395101547241
327,-0.5268222093582153
328,-0.6026670932769775
329,-0.5401279926300049
330,-0.4981997311115265
331,-0.6013221144676208
332,-0.5007451772689819
333,-0.5377233028411865
334,-0.6032495498657227
335,-0.5772595405578613
336,-0.5098867416381836
337,-0.6009961366653442
338,-0.6049773097038269
339,-0.6012491583824158
340,-0.5049705505371094
341,-0.5893000364303589
342,-0.6066312193870544
343,-0.5893009901046753
344,-0.49472346901893616
345,-0.5459461212158203
346,-0.6053949594497681
347,-0.6044710278511047
348,-0.5774242877960205
349,-0.6016863584518433
350,-0.6008666157722473
351,-0.5050270557403564
352,-0.5069689750671387
353,-0.5179805755615234
354,-0.6069583296775818
355,-0.4948524236679077
356,-0.6086660623550415
357,-0.5041913986206055
358,-0.6069957613945007
359,-0.5031912326812744
360,-0.5268296003341675
361,-0.5222779512405396
362,-0.5286367535591125
363,-0.5190428495407104
364,-0.6058228015899658
365,-0.5631682276725769
366,-0.5908685922622681
367,-0.576731264591217
368,-0.6100423336029053
369,-0.5481256246566772
370,-0.5075336694717407
371,-0.508882999420166
372,-0.49360382556915283
373,-0.6016760468482971
374,-0.5147613286972046
375,-0.534936785697937
376,-0.5214154720306396
377,-0.5774915814399719
378,-0.5222011804580688
379,-0.5413999557495117
380,-0.5421035289764404
381,-0.5823169350624084
382,-0.5364351272583008
383,-0.5923867225646973
384,-0.5176528692245483
385,-0.5322547554969788
386,-0.5098029375076294
387,-0.6022295355796814
388,-0.598161518573761
389,-0.5142346620559692
390,-0.6083480715751648
391,-0.5245269536972046
392,-0.5943844318389893
393,-0.5966277122497559
394,-0.5841864347457886
395,-0.6026655435562134
396,-0.6076992154121399
397,-0.5925005674362183
398,-0.581285834312439
399,-0.5119849443435669
400,-0.5107157826423645
401,-0.6035280227661133
402,-0.5829828977584839
403,-0.5907660722732544
404,-0.5118261575698853
405,-0.6103490591049194
406,-0.5947669148445129
407,-0.6069850325584412
408,-0.5071889758110046
409,-0.5911402702331543
410,-0.5816588401794434
411,-0.5873037576675415
412,-0.6054641008377075
413,-0.582093358039856
414,-0.6047283411026001
415,-0.6055819988250732
416,-0.5951366424560547
417,-0.5113974213600159
418,-0.6004088521003723
419,-0.5220149755477905
420,-0.5825446248054504
421,-0.5816504955291748
422,-0.5096351504325867
423,-0.60381019115448
424,-0.5067653656005859
425,-0.5291397571563721
426,-0.5110344886779785
427,-0.5769553184509277
428,-0.5974876880645752
429,-0.5149180889129639
430,-0.517791748046875
431,-0.5794168710708618
432,-0.5785980224609375
433,-0.5111790895462036
434,-0.5092998147010803
435,-0.5087878704071045
436,-0.5069558024406433
437,-0.5955735445022583
438,-0.5113567113876343
439,-0.5754144191741943
440,-0.5061354637145996
441,-0.5150375962257385
442,-0.5087425112724304
443,-0.5183076858520508
444,-0.595964252948761
445,-0.5054701566696167
446,-0.5804034471511841
447,-0.5099053978919983
448,-0.5874381065368652
449,-0.5847122669219971
450,-0.5779542326927185
451,-0.5115680694580078
452,-0.5110423564910889
453,-0.5975809693336487
454,-0.5826770663261414
455,-0.5986126661300659
456,-0.5102053880691528
457,-0.5112866163253784
458,-0.585269570350647
459,-0.5115370154380798
460,-0.5913135409355164
461,-0.5264432430267334
462,-0.5152274370193481
463,-0.5058382153511047
464,-0.5875458121299744
465,-0.5149799585342407
466,-0.5777766108512878
467,-0.5822175741195679
468,-0.5856727957725525
469,-0.5089536309242249
470,-0.5118401646614075
471,-0.5071069002151489
472,-0.5211060047149658
473,-0.6031637787818909
474,-0.5771835446357727
475,-0.5778079628944397
476,-0.5057042241096497
477,-0.5901229381561279
478,-0.5879971385002136
479,-0.5774911642074585
480,-0.5754550695419312
481,-0.5959041118621826
482,-0.5870949625968933
483,-0.5776638984680176
484,-0.5121267437934875
485,-0.5934629440307617
486,-0.5057124495506287
487,-0.5956677794456482
488,-0.5949504971504211
489,-0.6053286194801331
490,-0.5857372283935547
491,-0.5079345703125
492,-0.5948442220687866
493,-0.5956852436065674
494,-0.5983293056488037
495,-0.5760046243667603
496,-0.5772256255149841
497,-0.5919531583786011
498,-0.5055702924728394
499,-0.5913311839103699
