475,0.005016124341636896
476,0.0047267586924135685
477,0.005062699317932129
478,0.004948121029883623
479,0.005099404137581587
480,0.005284643732011318
481,0.004921007435768843
482,0.005188377108424902
483,0.005372264888137579
484,0.00498244957998395
485,0.00568658160045743
486,0.005472339224070311
487,0.0051803793758153915
488,0.0052709211595356464
489,0.005075300112366676
490,0.0055123926140367985
491,0.005215763580054045
492,0.004916421603411436
493,0.005407332442700863
494,0.005103203002363443
495,0.005518422462046146
496,0.005039235111325979
497,0.004854215774685144
498,0.005288265645503998
499,0.004787373822182417
