124,8.6947603225708
125,8.653843879699707
126,8.652162551879883
127,8.586289405822754
128,8.575995445251465
129,8.538315773010254
130,8.551748275756836
131,8.55016040802002
132,8.519807815551758
133,8.499876022338867
134,8.496790885925293
135,8.479057312011719
136,8.489907264709473
137,8.455607414245605
138,8.46516227722168
139,8.500797271728516
140,8.457280158996582
141,8.405431747436523
142,8.403318405151367
143,8.410443305969238
144,8.382417678833008
145,8.383627891540527
146,8.36387825012207
147,8.293463706970215
148,8.252922058105469
149,8.268205642700195
150,8.248130798339844
151,8.217926025390625
152,8.239330291748047
153,8.245404243469238
154,8.257951736450195
155,8.180131912231445
156,8.103666305541992
157,8.096231460571289
158,8.041650772094727
159,8.014995574951172
160,8.083525657653809
161,8.035767555236816
162,8.005200386047363
163,7.956426620483398
164,7.947147846221924
165,7.840826511383057
166,7.815886974334717
167,7.825594902038574
168,7.817163467407227
169,7.74805212020874
170,7.68739128112793
171,7.609981060028076
172,7.581510066986084
173,7.502500534057617
174,7.494747638702393
175,7.4572248458862305
176,7.423937797546387
177,7.386241436004639
178,7.3610005378723145
179,7.27911376953125
180,7.249948501586914
181,7.1594038009643555
182,7.1234025955200195
183,7.121952533721924
184,7.051082134246826
185,7.027956485748291
186,6.9527435302734375
187,6.911379337310791
188,6.895920276641846
189,6.858657360076904
190,6.804631233215332
191,6.756393909454346
192,6.693115711212158
193,6.626871585845947
194,6.628396034240723
195,6.541295528411865
196,6.492034435272217
197,6.498311996459961
198,6.403224945068359
199,6.394538402557373
200,6.432061672210693
201,6.434874534606934
202,6.378474712371826
203,6.300948619842529
204,6.23073673248291
205,6.197945594787598
206,6.165897369384766
207,6.107227802276611
208,6.065672397613525
209,6.015618324279785
210,5.930727958679199
211,5.859039306640625
212,5.846136093139648
213,5.788782119750977
214,5.758673191070557
215,5.709524154663086
216,5.686370372772217
217,5.6048197746276855
218,5.572232723236084
219,5.575572490692139
220,5.5839009284973145
221,5.5282511711120605
222,5.489648818969727
223,5.423123359680176
224,5.338194370269775
225,5.259141445159912
226,5.23143196105957
227,5.172796726226807
228,5.144088268280029
229,5.107780456542969
230,5.009637832641602
231,4.947817802429199
232,4.916823387145996
233,4.880314826965332
234,4.880041599273682
235,4.926877498626709
236,4.941816329956055
237,4.915900707244873
238,4.901790142059326
239,4.8978166580200195
240,4.945558071136475
241,4.957424163818359
242,4.876694679260254
243,4.875703811645508
244,4.904263019561768
245,4.944027423858643
246,4.962763786315918
247,4.96458625793457
248,4.969671249389648
249,4.994757175445557
250,5.000112533569336
251,4.978200912475586
252,4.969692230224609
253,4.975511074066162
254,4.981478691101074
255,4.93889045715332
256,4.927693843841553
257,4.936048984527588
258,4.929876327514648
259,4.922672271728516
260,4.935763835906982
261,4.922249794006348
262,4.919975757598877
263,4.920210361480713
264,4.89620304107666
265,4.866976737976074
266,4.840085029602051
267,4.83452844619751
268,4.846847057342529
269,4.858633041381836
270,4.835797309875488
271,4.829994201660156
272,4.800109386444092
273,4.781488418579102
274,4.760361671447754
275,4.74711275100708
276,4.73395299911499
277,4.715626239776611
278,4.7035675048828125
279,4.6925482749938965
280,4.686360836029053
281,4.679147243499756
282,4.6902618408203125
283,4.655463218688965
284,4.648552894592285
285,4.648242950439453
286,4.625953674316406
287,4.623201370239258
288,4.617400646209717
289,4.5948662757873535
290,4.575918197631836
291,4.594236850738525
292,4.598119258880615
293,4.555797100067139
294,4.548771858215332
295,4.553491115570068
296,4.520692825317383
297,4.5079193115234375
298,4.50590181350708
299,4.459197044372559
300,4.467132091522217
301,4.43021821975708
302,4.391979694366455
303,4.322134971618652
304,4.2410736083984375
305,4.1693115234375
306,4.056142330169678
307,3.952863931655884
308,3.8801119327545166
309,3.817018747329712
310,3.7513670921325684
311,3.7164440155029297
312,3.6801881790161133
313,3.640850782394409
314,3.621941566467285
315,3.611881971359253
316,3.582760810852051
317,3.580515146255493
318,3.597252130508423
319,3.631831169128418
320,3.643322467803955
321,3.6338143348693848
322,3.5891592502593994
323,3.5580005645751953
324,3.541139841079712
325,3.539677381515503
326,3.5555734634399414
327,3.5086026191711426
328,3.472888946533203
329,3.4569203853607178
330,3.404942035675049
331,3.3933370113372803
332,3.380460500717163
333,3.3663809299468994
334,3.329078435897827
335,3.280691385269165
336,3.234487771987915
337,3.2439918518066406
338,3.2316579818725586
339,3.2070915699005127
340,3.2095260620117188
341,3.231966257095337
342,3.2176787853240967
343,3.2334511280059814
344,3.1946871280670166
345,3.1814675331115723
346,3.1800148487091064
347,3.1474132537841797
348,3.12184476852417
349,3.105400562286377
350,3.0963847637176514
351,3.075547933578491
352,3.0842180252075195
353,3.081766366958618
354,3.0627827644348145
355,3.0594239234924316
356,3.060664415359497
357,3.048792600631714
358,3.0478315353393555
359,3.028618812561035
360,3.02756929397583
361,2.9821035861968994
362,2.955801486968994
363,2.9437716007232666
364,2.919743776321411
365,2.9031221866607666
366,2.876019239425659
367,2.8779451847076416
368,2.8709630966186523
369,2.8519718647003174
370,2.837827682495117
371,2.8235583305358887
372,2.8335752487182617
373,2.8217077255249023
374,2.80534029006958
375,2.7640764713287354
376,2.737539052963257
377,2.7179973125457764
378,2.687314033508301
379,2.6688756942749023
380,2.655386209487915
381,2.6128735542297363
382,2.559840679168701
383,2.56931734085083
384,2.5561683177948
385,2.5104308128356934
386,2.481921911239624
387,2.466484546661377
388,2.4534614086151123
389,2.4134435653686523
390,2.3813235759735107
391,2.361689567565918
392,2.3511929512023926
393,2.340317964553833
394,2.3216936588287354
395,2.293400526046753
396,2.262902021408081
397,2.240720748901367
398,2.2170159816741943
399,2.1830320358276367
400,2.1531388759613037
401,2.147730588912964
402,2.1267004013061523
403,2.1131253242492676
404,2.085659980773926
405,2.065335512161255
406,2.0610220432281494
407,2.056182622909546
408,2.0318851470947266
409,2.0042896270751953
410,1.9958006143569946
411,1.990003228187561
412,1.983154058456421
413,1.9903672933578491
414,1.9736164808273315
415,1.958600401878357
416,1.9365664720535278
417,1.926880955696106
418,1.9098007678985596
419,1.8929718732833862
420,1.870925784111023
421,1.861644983291626
422,1.8736332654953003
423,1.8624378442764282
424,1.8575798273086548
425,1.8529853820800781
426,1.8327292203903198
427,1.8157182931900024
428,1.8027452230453491
429,1.8069087266921997
430,1.7811102867126465
431,1.7717515230178833
432,1.7488330602645874
433,1.7381477355957031
434,1.732090711593628
435,1.7184085845947266
436,1.7052929401397705
437,1.695784330368042
438,1.6842126846313477
439,1.6713227033615112
440,1.6754412651062012
441,1.6625367403030396
442,1.652500033378601
443,1.6328299045562744
444,1.6149660348892212
445,1.6147406101226807
446,1.6050444841384888
447,1.5896810293197632
448,1.5745978355407715
449,1.5644885301589966
450,1.544516682624817
451,1.5392769575119019
452,1.537061095237732
453,1.520098328590393
454,1.5142756700515747
455,1.505336880683899
456,1.4960395097732544
457,1.4839235544204712
458,1.4767767190933228
459,1.4628535509109497
460,1.4450342655181885
461,1.4406378269195557
462,1.4281597137451172
463,1.4179251194000244
464,1.4101223945617676
465,1.3961055278778076
466,1.383479118347168
467,1.3735915422439575
468,1.3645987510681152
469,1.353711485862732
470,1.349483847618103
471,1.3358659744262695
472,1.3248481750488281
473,1.305416464805603
474,1.2892391681671143
475,1.280189037322998
476,1.2749367952346802
477,1.2705320119857788
478,1.2683391571044922
479,1.2666562795639038
480,1.268000841140747
481,1.2676758766174316
482,1.2667866945266724
483,1.2678133249282837
484,1.26926589012146
485,1.268686294555664
486,1.267621636390686
487,1.2653474807739258
488,1.262926697731018
489,1.2616485357284546
490,1.2623111009597778
491,1.2621573209762573
492,1.2633533477783203
493,1.2659615278244019
494,1.2663222551345825
495,1.2685991525650024
496,1.2687947750091553
497,1.2691304683685303
498,1.2661137580871582
499,1.2687902450561523
