244,1.2771683931350708
245,1.214348554611206
246,1.2603962421417236
247,1.28224515914917
248,1.29184889793396
249,1.213944435119629
250,1.2448740005493164
251,1.263632893562317
252,1.2285648584365845
253,1.2222561836242676
254,1.1846191883087158
255,1.2811514139175415
256,1.2423406839370728
257,1.2079848051071167
258,1.2398523092269897
259,1.1980432271957397
260,1.265254020690918
261,1.185083270072937
262,1.1456973552703857
263,1.2566455602645874
264,1.1919194459915161
265,1.2025668621063232
266,1.1733216047286987
267,1.1856577396392822
268,1.170836091041565
269,1.1344538927078247
270,1.1386680603027344
271,1.1251100301742554
272,1.2170166969299316
273,1.1168133020401
274,1.1215015649795532
275,1.147556185722351
276,1.1159663200378418
277,1.1648274660110474
278,1.1244800090789795
279,1.1515437364578247
280,1.0892552137374878
281,1.0903453826904297
282,1.1019529104232788
283,1.0984028577804565
284,1.1097218990325928
285,1.1050978899002075
286,1.1283729076385498
287,1.0568071603775024
288,1.0386301279067993
289,1.096716046333313
290,1.0814064741134644
291,1.0426751375198364
292,1.1046985387802124
293,1.0991708040237427
294,1.0646641254425049
295,1.058382511138916
296,1.0752986669540405
297,1.0660650730133057
298,1.0568385124206543
299,1.1257109642028809
300,1.0732815265655518
301,1.0331541299819946
302,1.1048786640167236
303,1.0623103380203247
304,1.0557914972305298
305,1.024787187576294
306,1.0234519243240356
307,1.0176136493682861
308,0.9862626194953918
309,0.910841703414917
310,0.9229649901390076
311,0.9130390882492065
312,0.898193359375
313,0.8524733185768127
314,0.851119875907898
315,0.8964771628379822
316,0.8602191805839539
317,0.8844656348228455
318,0.8786680698394775
319,0.9224240183830261
320,0.8953794240951538
321,0.9353529214859009
322,0.9568430781364441
323,0.9193152189254761
324,0.8893111348152161
325,0.8861021399497986
326,0.8804659843444824
327,0.8821125626564026
328,0.8852028250694275
329,0.8308591842651367
330,0.844064474105835
331,0.8636943697929382
332,0.8018165826797485
333,0.8562464714050293
334,0.8147472143173218
335,0.8996321558952332
336,0.7899889349937439
337,0.8229109048843384
338,0.8148806691169739
339,0.8682048916816711
340,0.78886878490448
341,0.8519432544708252
342,0.8440317511558533
343,0.8039493560791016
344,0.8409749865531921
345,0.8525201678276062
346,0.8639061450958252
347,0.8047518134117126
348,0.855436384677887
349,0.7820948362350464
350,0.7516799569129944
351,0.8110828399658203
352,0.8270784616470337
353,0.7893205881118774
354,0.8235669732093811
355,0.7886605262756348
356,0.7956575751304626
357,0.8082706332206726
358,0.7524185180664062
359,0.8230505585670471
360,0.7656581401824951
361,0.8226333260536194
362,0.8176304697990417
363,0.7557445168495178
364,0.6993774771690369
365,0.7815985679626465
366,0.7306168079376221
367,0.7172699570655823
368,0.738659143447876
369,0.7520662546157837
370,0.7611433267593384
371,0.7521247863769531
372,0.7623606324195862
373,0.7167387008666992
374,0.7779327630996704
375,0.7484474182128906
376,0.7560043334960938
377,0.7320978045463562
378,0.6975921988487244
379,0.7149139642715454
380,0.7217094898223877
381,0.6858925223350525
382,0.6940194368362427
383,0.7029712200164795
384,0.7184001803398132
385,0.7139099836349487
386,0.6756817102432251
387,0.6312018036842346
388,0.6566135883331299
389,0.6945800185203552
390,0.6622170805931091
391,0.6241757869720459
392,0.6406481266021729
393,0.682765007019043
394,0.6578531861305237
395,0.6612255573272705
396,0.6312083601951599
397,0.5828145742416382
398,0.6563164591789246
399,0.6163283586502075
400,0.6557969450950623
401,0.6040496230125427
402,0.6343778967857361
403,0.5929533839225769
404,0.5854201912879944
405,0.5787011981010437
406,0.5916568636894226
407,0.5810271501541138
408,0.5847907066345215
409,0.5531759262084961
410,0.5873525142669678
411,0.5514383316040039
412,0.5888490080833435
413,0.5674806237220764
414,0.5726857781410217
415,0.5449325442314148
416,0.5890745520591736
417,0.5591334700584412
418,0.5817046165466309
419,0.5352232456207275
420,0.5369648337364197
421,0.5417099595069885
422,0.5135217308998108
423,0.5642266273498535
424,0.5363062024116516
425,0.5362058281898499
426,0.5487970113754272
427,0.5330137610435486
428,0.46247029304504395
429,0.5534124374389648
430,0.4906426668167114
431,0.527163565158844
432,0.5411769151687622
433,0.4513293206691742
434,0.4898573160171509
435,0.4849068224430084
436,0.5524502396583557
437,0.48808082938194275
438,0.4625396728515625
439,0.5279492735862732
440,0.49001502990722656
441,0.49034765362739563
442,0.4589221477508545
443,0.4692520201206207
444,0.4699648320674896
445,0.4688228964805603
446,0.48542720079421997
447,0.4549042582511902
448,0.4412783980369568
449,0.46489182114601135
450,0.49173417687416077
451,0.43919190764427185
452,0.43958374857902527
453,0.45137977600097656
454,0.4559953510761261
455,0.4414227604866028
456,0.40891149640083313
457,0.4293244183063507
458,0.44507884979248047
459,0.4374192953109741
460,0.42964571714401245
461,0.3958401381969452
462,0.42548754811286926
463,0.4461236298084259
464,0.42723342776298523
465,0.40322089195251465
466,0.4081990718841553
467,0.40415364503860474
468,0.3904576599597931
469,0.4044339656829834
470,0.4240689277648926
471,0.3836670219898224
472,0.3953651785850525
473,0.39540454745292664
474,0.3428124785423279
475,0.3728899657726288
476,0.3871895372867584
477,0.3771421015262604
478,0.39475762844085693
479,0.37149861454963684
480,0.3773774802684784
481,0.39080411195755005
482,0.36125391721725464
483,0.3379715085029602
484,0.3756246566772461
485,0.3442191183567047
486,0.3546048700809479
487,0.3500972390174866
488,0.37336307764053345
489,0.36411505937576294
490,0.3710988461971283
491,0.36194100975990295
492,0.3400132656097412
493,0.378201961517334
494,0.37159860134124756
495,0.3776317238807678
496,0.37557855248451233
497,0.4105735421180725
498,0.35992109775543213
499,0.3673371374607086
