274,9209.60561823845
275,9243.315375328064
276,9276.058729887009
277,9307.494037151337
278,9340.88912153244
279,9411.309401988983
280,9444.543551921844
281,9476.516592979431
282,9506.957488775253
283,9541.945760011673
284,9575.31820344925
285,9607.9123878479
286,9641.584537744522
287,9672.015180110931
288,9703.963249206543
289,9773.531705617905
290,9804.903804540634
291,9836.858433961868
292,9867.33058667183
293,9901.012537002563
294,9933.861530065536
295,9965.804096460342
296,9999.828772068024
297,10031.508651971817
298,10065.301939487457
299,10134.53628396988
300,10166.990392684937
301,10200.500822544098
302,10230.996426343918
303,10262.991251468658
304,10294.524707317352
305,10324.293653726578
306,10356.741372823715
307,10385.06833076477
308,10414.949939489365
309,10479.89250087738
310,10512.20725774765
311,10541.819174051285
312,10573.150672912598
313,10604.296623945236
314,10633.429411172867
315,10666.89509677887
316,10698.661789417267
317,10730.298838615417
318,10762.419075727463
319,10831.342512369156
320,10863.288847446442
321,10894.017807006836
322,10924.497765302658
323,10958.348148107529
324,10989.164164543152
325,11020.30346441269
326,11047.549103021622
327,11078.611080169678
328,11110.180768489838
329,11180.007805585861
330,11209.11728477478
331,11241.391716718674
332,11273.651906490326
333,11301.726459026337
334,11335.966613054276
335,11368.620677947998
336,11396.83295416832
337,11429.632412910461
338,11460.530755281448
339,11532.111862897873
340,11560.208087682724
341,11591.566345214844
342,11624.527119398117
343,11656.774033784866
344,11689.682003259659
345,11717.224677801132
346,11751.18269276619
347,11784.30964231491
348,11814.281212091446
349,11889.664159059525
350,11920.531997203827
351,11951.576571941376
352,11982.101989269257
353,12012.651203155518
354,12046.72298526764
355,12076.367653608322
356,12108.742932796478
357,12139.99145936966
358,12170.448064804077
359,12241.671671390533
360,12271.509966611862
361,12303.626309156418
362,12331.927943468094
363,12363.074195861816
364,12395.704993486404
365,12424.593045473099
366,12457.829287052155
367,12487.076740264893
368,12516.604513168335
369,12589.659004926682
370,12619.73351764679
371,12651.659580230713
372,12678.738870620728
373,12710.706226348877
374,12738.128064870834
375,12768.698463916779
376,12798.421083927155
377,12828.17613363266
378,12858.185441493988
379,12928.110109567642
380,12959.859809160233
381,12989.064476966858
382,13021.45747590065
383,13051.487733840942
384,13082.503825902939
385,13114.209578990936
386,13143.952195644379
387,13175.888035535812
388,13204.163718700409
389,13278.692949533463
390,13308.563205242157
391,13339.552005767822
392,13371.122609138489
393,13401.549320459366
394,13433.82902765274
395,13464.178805351257
396,13495.36899805069
397,13525.538255691528
398,13555.306817293167
399,13629.87884426117
400,13660.937803268433
401,13694.713155031204
402,13725.36927652359
403,13757.930265426636
404,13790.343004703522
405,13820.205775499344
406,13852.226997613907
407,13882.300467014313
408,13914.363956928253
409,13990.648153543472
410,14022.015012264252
411,14056.682394266129
412,14087.827545166016
413,14121.064218521118
414,14153.788608551025
415,14184.91335940361
416,14216.04969573021
417,14248.69080710411
418,14279.958553552628
419,14355.405893802643
420,14386.38226389885
421,14420.242223739624
422,14451.8388504982
423,14482.795772790909
424,14517.352707862854
425,14548.204260587692
426,14580.06823515892
427,14613.016757011414
428,14642.99937081337
429,14718.487114429474
430,14748.984033346176
431,14780.59557723999
432,14813.360123872757
433,14844.071889162064
434,14877.621698617935
435,14907.829444646835
436,14939.862065792084
437,14972.924122095108
438,15003.075068235397
439,15078.517215967178
440,15109.046364307404
441,15141.69706940651
442,15174.048792123795
443,15205.226447343826
444,15238.399861574173
445,15269.367978096008
446,15300.129791975021
447,15332.453239440918
448,15361.998222112656
449,15438.988463878632
450,15469.73422908783
451,15502.29838514328
452,15533.57042813301
453,15564.746946811676
454,15595.707799911499
455,15626.266304731369
456,15658.54179263115
457,15690.155850887299
458,15722.231131076813
459,15797.830911636353
460,15828.249428033829
461,15862.537431955338
462,15891.634882211685
463,15923.097095251083
464,15956.103105783463
465,15986.36432003975
466,16020.341543197632
467,16052.773010253906
468,16085.261746406555
469,16160.487215280533
470,16191.423506259918
471,16225.460051059723
472,16256.157493829727
473,16288.688064575195
474,16322.432702541351
475,16353.412404537201
476,16387.47619009018
477,16419.930605888367
478,16451.923544168472
479,16529.102774620056
480,16559.459727287292
481,16591.963923215866
482,16625.402609825134
483,16658.208461999893
484,16692.965138196945
485,16724.177465200424
486,16756.34514284134
487,16789.249813079834
488,16821.121629714966
489,16897.990539073944
490,16928.353314638138
491,16961.44419670105
492,16992.66642999649
493,17024.332458734512
494,17059.255056858063
495,17090.68140912056
496,17124.7122130394
497,17159.26938009262
498,17190.008359193802
499,17265.873126745224
