155,30.904231786727905
156,32.06138873100281
157,30.401299476623535
158,33.93364906311035
159,68.81372332572937
160,33.06366443634033
161,31.003373861312866
162,31.09281349182129
163,31.009000301361084
164,30.365466594696045
165,32.270485162734985
166,32.65333127975464
167,30.027071475982666
168,32.147462606430054
169,70.76239371299744
170,33.025418519973755
171,30.687808513641357
172,30.623435258865356
173,33.33133912086487
174,31.241694450378418
175,32.08385229110718
176,33.82784128189087
177,30.581652879714966
178,31.41917085647583
179,69.7561526298523
180,31.109369039535522
181,31.487403631210327
182,29.397592544555664
183,33.189499616622925
184,32.06244921684265
185,31.39547824859619
186,33.28593945503235
187,31.45501399040222
188,32.274609327316284
189,70.11147880554199
190,31.422648906707764
191,32.56099987030029
192,31.507333517074585
193,31.864012718200684
194,31.631173372268677
195,30.929136276245117
196,32.68517351150513
197,31.459846258163452
198,30.27491044998169
199,72.70015859603882
200,30.169508695602417
201,31.75693392753601
202,30.79220461845398
203,32.06991219520569
204,33.290510416030884
205,29.895066499710083
206,30.660351276397705
207,31.888366222381592
208,30.264185428619385
209,69.94076609611511
210,30.641913652420044
211,31.746447324752808
212,34.786221981048584
213,33.2665376663208
214,28.871363401412964
215,30.8516583442688
216,34.68472146987915
217,33.41881823539734
218,30.39172077178955
219,71.92836356163025
220,33.336050271987915
221,31.013990879058838
222,31.938013076782227
223,33.23089957237244
224,33.00652003288269
225,30.516129732131958
226,33.03811049461365
227,32.42068290710449
228,30.45801591873169
229,71.57360291481018
230,32.26211142539978
231,29.195321798324585
232,33.50141620635986
233,32.19390535354614
234,30.84390640258789
235,32.58148121833801
236,33.190696477890015
237,30.53408932685852
238,31.705572366714478
239,72.56466460227966
240,30.378413200378418
241,31.883533477783203
242,31.27374243736267
243,31.015685558319092
244,33.7069354057312
245,32.32557654380798
246,31.021053314208984
247,32.94663596153259
248,32.46200227737427
249,68.92426013946533
250,31.329433917999268
251,30.156246662139893
252,32.219263315200806
253,34.41791868209839
254,32.78888416290283
255,34.20851397514343
256,33.164154052734375
257,31.393421411514282
258,31.560768365859985
259,75.73440170288086
260,32.10079574584961
261,31.480913639068604
262,32.74814224243164
263,30.946173429489136
264,33.33309459686279
265,34.46924924850464
266,28.845924615859985
267,32.94164991378784
268,33.96228861808777
269,70.07000255584717
270,33.607672452926636
271,30.634003400802612
272,32.879881143569946
273,31.84331774711609
274,30.42594814300537
275,33.70975708961487
276,32.7433545589447
277,31.435307264328003
278,33.395084381103516
279,70.42028045654297
280,33.23414993286133
281,31.97304105758667
282,30.440895795822144
283,34.98827123641968
284,33.372443437576294
285,32.59418439865112
286,33.672149896621704
287,30.4306423664093
288,31.948069095611572
289,69.5684564113617
290,31.372098922729492
291,31.95462942123413
292,30.472152709960938
293,33.68195033073425
294,32.84899306297302
295,31.942566394805908
296,34.024675607681274
297,31.679879903793335
298,33.79328751564026
299,69.23434448242188
300,32.45410871505737
301,33.51042985916138
302,30.495603799819946
303,31.9948251247406
304,31.533455848693848
305,29.768946409225464
306,32.44771909713745
307,28.326957941055298
308,29.881608724594116
309,64.94256138801575
310,32.314756870269775
311,29.611916303634644
312,31.331498861312866
313,31.14595103263855
314,29.132787227630615
315,33.46568560600281
316,31.766692638397217
317,31.637049198150635
318,32.12023711204529
319,68.92343664169312
320,31.946335077285767
321,30.728959560394287
322,30.479958295822144
323,33.850382804870605
324,30.81601643562317
325,31.139299869537354
326,27.245638608932495
327,31.06197714805603
328,31.569688320159912
329,69.82703709602356
330,29.109479188919067
331,32.27443194389343
332,32.26018977165222
333,28.074552536010742
334,34.24015402793884
335,32.654064893722534
336,28.212276220321655
337,32.799458742141724
338,30.89834237098694
339,71.58110761642456
340,28.096224784851074
341,31.35825753211975
342,32.960774183273315
343,32.24691438674927
344,32.90796947479248
345,27.54267454147339
346,33.95801496505737
347,33.12694954872131
348,29.971569776535034
349,75.38294696807861
350,30.867838144302368
351,31.044574737548828
352,30.52541732788086
353,30.549213886260986
354,34.07178211212158
355,29.644668340682983
356,32.37527918815613
357,31.248526573181152
358,30.456605434417725
359,71.2236065864563
360,29.838295221328735
361,32.116342544555664
362,28.301634311676025
363,31.146252393722534
364,32.63079762458801
365,28.888051986694336
366,33.236241579055786
367,29.247453212738037
368,29.527772903442383
369,73.05449175834656
370,30.074512720108032
371,31.92606258392334
372,27.07929039001465
373,31.967355728149414
374,27.421838521957397
375,30.570399045944214
376,29.722620010375977
377,29.75504970550537
378,30.009307861328125
379,69.92466807365417
380,31.749699592590332
381,29.204667806625366
382,32.392998933792114
383,30.03025794029236
384,31.01609206199646
385,31.705753087997437
386,29.742616653442383
387,31.935839891433716
388,28.275683164596558
389,74.52923083305359
390,29.870255708694458
391,30.988800525665283
392,31.570603370666504
393,30.426711320877075
394,32.279707193374634
395,30.349777698516846
396,31.190192699432373
397,30.169257640838623
398,29.768561601638794
399,74.57202696800232
400,31.058959007263184
401,33.775351762771606
402,30.656121492385864
403,32.560988903045654
404,32.412739276885986
405,29.862770795822144
406,32.02122211456299
407,30.073469400405884
408,32.06348991394043
409,76.28419661521912
410,31.36685872077942
411,34.66738200187683
412,31.145150899887085
413,33.23667335510254
414,32.72439002990723
415,31.12475085258484
416,31.13633632659912
417,32.64111137390137
418,31.267746448516846
419,75.44734025001526
420,30.976370096206665
421,33.859959840774536
422,31.59662675857544
423,30.95692229270935
424,34.55693507194519
425,30.851552724838257
426,31.863974571228027
427,32.948521852493286
428,29.982613801956177
429,75.48774361610413
430,30.49691891670227
431,31.611543893814087
432,32.764546632766724
433,30.71176528930664
434,33.54980945587158
435,30.207746028900146
436,32.03262114524841
437,33.06205630302429
438,30.150946140289307
439,75.442147731781
440,30.52914834022522
441,32.650705099105835
442,32.351722717285156
443,31.17765522003174
444,33.17341423034668
445,30.968116521835327
446,30.76181387901306
447,32.323447465896606
448,29.54498267173767
449,76.99024176597595
450,30.745765209197998
451,32.56415605545044
452,31.272042989730835
453,31.17651867866516
454,30.960853099822998
455,30.558504819869995
456,32.27548789978027
457,31.614058256149292
458,32.07528018951416
459,75.5997805595398
460,30.418516397476196
461,34.28800392150879
462,29.097450256347656
463,31.462213039398193
464,33.00601053237915
465,30.26121425628662
466,33.97722315788269
467,32.431467056274414
468,32.488736152648926
469,75.22546887397766
470,30.936290979385376
471,34.03654479980469
472,30.697442770004272
473,32.53057074546814
474,33.744637966156006
475,30.97970199584961
476,34.063785552978516
477,32.454415798187256
478,31.99293828010559
479,77.17923045158386
480,30.356952667236328
481,32.50419592857361
482,33.43868660926819
483,32.80585217475891
484,34.756676197052
485,31.212327003479004
486,32.16767764091492
487,32.90467023849487
488,31.871816635131836
489,76.86890935897827
490,30.362775564193726
491,33.09088206291199
492,31.222233295440674
493,31.66602873802185
494,34.922598123550415
495,31.42635226249695
496,34.0308039188385
497,34.557167053222656
498,30.73897910118103
499,75.86476755142212
