128,0.03315623849630356
129,0.029941098764538765
130,0.029210960492491722
131,0.02979636937379837
132,0.027422314509749413
133,0.02549908682703972
134,0.02496003545820713
135,0.025836197659373283
136,0.024222202599048615
137,0.025334779173135757
138,0.026141971349716187
139,0.02682095393538475
140,0.029071075841784477
141,0.030937619507312775
142,0.030897073447704315
143,0.027504125609993935
144,0.028223926201462746
145,0.025738293305039406
146,0.030045919120311737
147,0.028637604787945747
148,0.028341051191091537
149,0.030983952805399895
150,0.02784470096230507
151,0.027707582339644432
152,0.02789251133799553
153,0.029264207929372787
154,0.028173519298434258
155,0.02936621941626072
156,0.028599759563803673
157,0.028665123507380486
158,0.027650166302919388
159,0.028009850531816483
160,0.031744860112667084
161,0.027623375877738
162,0.027035268023610115
163,0.028186483308672905
164,0.022596318274736404
165,0.025417756289243698
166,0.026639806106686592
167,0.027164464816451073
168,0.028669580817222595
169,0.028073614463210106
170,0.027686383575201035
171,0.028012588620185852
172,0.0277022123336792
173,0.027763398364186287
174,0.028953753411769867
175,0.026609893888235092
176,0.02796478196978569
177,0.02720293588936329
178,0.030026521533727646
179,0.028030065819621086
180,0.029222160577774048
181,0.026151394471526146
182,0.028774749487638474
183,0.024645309895277023
184,0.025365257635712624
185,0.026979031041264534
186,0.026700956746935844
187,0.027771413326263428
188,0.02879972942173481
189,0.03391912207007408
190,0.028778323903679848
191,0.02947155199944973
192,0.02953202836215496
193,0.029389791190624237
194,0.02707337774336338
195,0.02681565470993519
196,0.029490472748875618
197,0.02889123000204563
198,0.025125721469521523
199,0.023559655994176865
200,0.02617231383919716
201,0.027266860008239746
202,0.03007950820028782
203,0.023293511942029
204,0.021697374060750008
205,0.021725434809923172
206,0.024080416187644005
207,0.02128152921795845
208,0.023303555324673653
209,0.025074174627661705
210,0.02183862030506134
211,0.022486822679638863
212,0.024129489436745644
213,0.02235390618443489
214,0.018688714131712914
215,0.021660789847373962
216,0.024205246940255165
217,0.019726688042283058
218,0.017928268760442734
219,0.024569110944867134
220,0.02496528998017311
221,0.02450418658554554
222,0.026103803887963295
223,0.020206868648529053
224,0.0164756141602993
225,0.018938854336738586
226,0.02082875929772854
227,0.021556071937084198
228,0.02420285902917385
229,0.020921075716614723
230,0.017007607966661453
231,0.0194941908121109
232,0.017242301255464554
233,0.017354467883706093
234,0.018651826307177544
235,0.021527331322431564
236,0.021766483783721924
237,0.014257652685046196
238,0.015942886471748352
239,0.02008742094039917
240,0.019661813974380493
241,0.021195054054260254
242,0.008730156347155571
243,0.01841464266180992
244,0.021757973358035088
245,0.02127044089138508
246,0.019438255578279495
247,0.018883798271417618
248,0.021796297281980515
249,0.019553594291210175
250,0.020080765709280968
251,0.018118441104888916
252,0.01874145306646824
253,0.018752647563815117
254,0.01869303174316883
255,0.019508838653564453
256,0.016350654885172844
257,0.01658499240875244
258,0.019488075748085976
259,0.019580643624067307
260,0.01854592189192772
261,0.015970461070537567
262,0.016884872689843178
263,0.020118603482842445
264,0.018575608730316162
265,0.013558321632444859
266,0.016049997881054878
267,0.018665291368961334
268,0.017808325588703156
269,0.01843303255736828
270,0.0172465480864048
271,0.016549499705433846
272,0.01364877913147211
273,0.0165445264428854
274,0.01626403070986271
275,0.016127262264490128
276,0.018511788919568062
277,0.017286786809563637
278,0.017207248136401176
279,0.016114043071866035
280,0.018879970535635948
281,0.018131976947188377
282,0.016045814380049706
283,0.01819230057299137
284,0.01599208638072014
285,0.018406447023153305
286,0.018667276948690414
287,0.013359693810343742
288,0.01655847206711769
289,0.019243398681282997
290,0.01801198348402977
291,0.017785020172595978
292,0.01745612360537052
293,0.018029894679784775
294,0.019476769492030144
295,0.01805747300386429
296,0.017143474891781807
297,0.018371906131505966
298,0.0177144855260849
299,0.018075689673423767
300,0.01630561426281929
301,0.016537996008992195
302,0.018193451687693596
303,0.017545107752084732
304,0.017619023099541664
305,0.016149580478668213
306,0.0117489667609334
307,0.011560095474123955
308,0.011926920153200626
309,0.012376947328448296
310,0.012363122776150703
311,0.013607765547931194
312,0.013531602919101715
313,0.014103514142334461
314,0.015072433277964592
315,0.015971245244145393
316,0.016112064942717552
317,0.0164017491042614
318,0.017366711050271988
319,0.016684960573911667
320,0.015750983729958534
321,0.017849961295723915
322,0.016280708834528923
323,0.016905972734093666
324,0.015446715988218784
325,0.017372531816363335
326,0.01713685318827629
327,0.01672232896089554
328,0.016286667436361313
329,0.016984647139906883
330,0.016319921240210533
331,0.01742829568684101
332,0.017320476472377777
333,0.017446959391236305
334,0.017178049311041832
335,0.01758134551346302
336,0.01753068156540394
337,0.0180426724255085
338,0.017999950796365738
339,0.019365373998880386
340,0.018884876742959023
341,0.018819469958543777
342,0.020017221570014954
343,0.019941534847021103
344,0.01967480219900608
345,0.019982296973466873
346,0.01997898332774639
347,0.01947254315018654
348,0.019831523299217224
349,0.020034058019518852
350,0.019799698144197464
351,0.0193581972271204
352,0.020581509917974472
353,0.020120292901992798
354,0.020223408937454224
355,0.019277051091194153
356,0.020269595086574554
357,0.02101217769086361
358,0.023199066519737244
359,0.02414671890437603
360,0.021798279136419296
361,0.022053340449929237
362,0.021251317113637924
363,0.0214628167450428
364,0.020119771361351013
365,0.022679666057229042
366,0.023045876994729042
367,0.022777166217565536
368,0.023675043135881424
369,0.02429998107254505
370,0.024502702057361603
371,0.026051480323076248
372,0.026296837255358696
373,0.027053745463490486
374,0.025521276518702507
375,0.026272062212228775
376,0.026554755866527557
377,0.026136979460716248
378,0.02754448913037777
379,0.02796548418700695
380,0.02811448462307453
381,0.028333192691206932
382,0.029523145407438278
383,0.03149862959980965
384,0.03046550042927265
385,0.03150845319032669
386,0.03210440278053284
387,0.03106042742729187
388,0.031329263001680374
389,0.030261311680078506
390,0.030178338289260864
391,0.03196386992931366
392,0.030967187136411667
393,0.03127240017056465
394,0.0330217219889164
395,0.03231927007436752
396,0.02998741716146469
397,0.03165363147854805
398,0.02935493178665638
399,0.030645407736301422
400,0.029916273429989815
401,0.031015770509839058
402,0.02875453233718872
403,0.030090264976024628
404,0.02828182652592659
405,0.030475666746497154
406,0.02990547940135002
407,0.02914021909236908
408,0.030821193009614944
409,0.029504671692848206
410,0.02931402437388897
411,0.0288244616240263
412,0.029486261308193207
413,0.02749551273882389
414,0.028811665251851082
415,0.028911305591464043
416,0.029238564893603325
417,0.029047273099422455
418,0.02824419178068638
419,0.028766054660081863
420,0.028960950672626495
421,0.029374413192272186
422,0.029709404334425926
423,0.03103598579764366
424,0.030875137075781822
425,0.030511796474456787
426,0.030959343537688255
427,0.030544376000761986
428,0.032551612704992294
429,0.032124780118465424
430,0.032235678285360336
431,0.03330530226230621
432,0.03124784678220749
433,0.03137962892651558
434,0.03206593543291092
435,0.032285433262586594
436,0.03282735124230385
437,0.03172244131565094
438,0.033137183636426926
439,0.03330414742231369
440,0.03532005846500397
441,0.03505532070994377
442,0.03322543948888779
443,0.0342206135392189
444,0.03552247956395149
445,0.03476095572113991
446,0.03378148004412651
447,0.0360863134264946
448,0.03521282225847244
449,0.03559486195445061
450,0.03441361337900162
451,0.03331434726715088
452,0.034587837755680084
453,0.03361239656805992
454,0.03351644054055214
455,0.03652137890458107
456,0.03318566456437111
457,0.034731391817331314
458,0.03453758731484413
459,0.036797646433115005
460,0.034045856446027756
461,0.035735342651605606
462,0.03734227642416954
463,0.035419657826423645
464,0.03796659782528877
465,0.03870435431599617
466,0.038898348808288574
467,0.03737140819430351
468,0.03972309082746506
469,0.03890392556786537
470,0.039346519857645035
471,0.036382198333740234
472,0.04060528427362442
473,0.04115579277276993
474,0.04095763713121414
475,0.039239201694726944
476,0.042550187557935715
477,0.04298864305019379
478,0.041851285845041275
479,0.04235078766942024
480,0.044101811945438385
481,0.04442989453673363
482,0.04466118663549423
483,0.04227062314748764
484,0.04433256387710571
485,0.05024964362382889
486,0.050928302109241486
487,0.048411775380373
488,0.046063169836997986
489,0.04611998051404953
490,0.045386552810668945
491,0.045661330223083496
492,0.047058314085006714
493,0.04995741695165634
494,0.045755814760923386
495,0.04389447346329689
496,0.04687713831663132
497,0.0473218709230423
498,0.04249880090355873
499,0.048189278692007065
