149,0.5498297810554504
150,0.6553760170936584
151,0.6292370557785034
152,0.5989164710044861
153,0.5944203734397888
154,0.6351402997970581
155,0.6202595829963684
156,0.5694494247436523
157,0.5406256914138794
158,0.5782643556594849
159,0.5529924631118774
160,0.5596827268600464
161,0.5406984686851501
162,0.4885842204093933
163,0.5546793341636658
164,0.5134170055389404
165,0.5603122115135193
166,0.5082969069480896
167,0.5057749152183533
168,0.5049921870231628
169,0.47747039794921875
170,0.5199739933013916
171,0.46230849623680115
172,0.5045636296272278
173,0.47643202543258667
174,0.48454466462135315
175,0.4861370027065277
176,0.4819756746292114
177,0.46746179461479187
178,0.4985218644142151
179,0.41428661346435547
180,0.4987393021583557
181,0.44392919540405273
182,0.4811658561229706
183,0.5003535747528076
184,0.4409079849720001
185,0.4863056540489197
186,0.48216572403907776
187,0.44400906562805176
188,0.45287391543388367
189,0.42624011635780334
190,0.46415814757347107
191,0.4653593599796295
192,0.43134236335754395
193,0.4077330529689789
194,0.3927464783191681
195,0.4611075520515442
196,0.4042661488056183
197,0.3845771253108978
198,0.4142625033855438
199,0.3609238266944885
200,0.38478758931159973
201,0.4255503714084625
202,0.4098428189754486
203,0.35308152437210083
204,0.3903251886367798
205,0.39222633838653564
206,0.35598939657211304
207,0.32954221963882446
208,0.3299280107021332
209,0.3052332103252411
210,0.3412224054336548
211,0.32356375455856323
212,0.312916100025177
213,0.30036795139312744
214,0.28032389283180237
215,0.28036874532699585
216,0.29191505908966064
217,0.25465917587280273
218,0.2662002742290497
219,0.27173271775245667
220,0.24108198285102844
221,0.24678930640220642
222,0.23803570866584778
223,0.2361726313829422
224,0.2323666214942932
225,0.235695019364357
226,0.20042230188846588
227,0.19315111637115479
228,0.1942155659198761
229,0.17894524335861206
230,0.17448173463344574
231,0.17854276299476624
232,0.16831707954406738
233,0.16437746584415436
234,0.1610535830259323
235,0.1769408881664276
236,0.16707724332809448
237,0.1721130758523941
238,0.16356754302978516
239,0.17029790580272675
240,0.17432960867881775
241,0.1713525354862213
242,0.1699334979057312
243,0.16359266638755798
244,0.17091423273086548
245,0.17326581478118896
246,0.17323224246501923
247,0.17987282574176788
248,0.19027726352214813
249,0.16224266588687897
250,0.1678110808134079
251,0.17647817730903625
252,0.16753719747066498
253,0.17044870555400848
254,0.1787237823009491
255,0.18139392137527466
256,0.17575350403785706
257,0.17400145530700684
258,0.17242209613323212
259,0.16846759617328644
260,0.17382240295410156
261,0.16597647964954376
262,0.16469033062458038
263,0.17341060936450958
264,0.1738022118806839
265,0.17741578817367554
266,0.16996215283870697
267,0.16937360167503357
268,0.16638536751270294
269,0.15691620111465454
270,0.15586842596530914
271,0.16886569559574127
272,0.17433671653270721
273,0.16919691860675812
274,0.15862788259983063
275,0.16410328447818756
276,0.16519123315811157
277,0.16622628271579742
278,0.1674165278673172
279,0.15811260044574738
280,0.1527342051267624
281,0.1640874147415161
282,0.15674066543579102
283,0.16106902062892914
284,0.15724921226501465
285,0.15244938433170319
286,0.1692071408033371
287,0.1510610580444336
288,0.15688937902450562
289,0.15619179606437683
290,0.15777263045310974
291,0.14790916442871094
292,0.16358423233032227
293,0.16089394688606262
294,0.1559496968984604
295,0.15313701331615448
296,0.15111026167869568
297,0.13977299630641937
298,0.14379331469535828
299,0.1529778391122818
300,0.15543422102928162
301,0.1375347077846527
302,0.14856578409671783
303,0.14906872808933258
304,0.13803163170814514
305,0.13022378087043762
306,0.12914396822452545
307,0.12457044422626495
308,0.11004894971847534
309,0.10902681946754456
310,0.11311326920986176
311,0.10541678220033646
312,0.10759387165307999
313,0.1006896123290062
314,0.09844282269477844
315,0.10563906282186508
316,0.09590361267328262
317,0.0993620976805687
318,0.10081681609153748
319,0.10282175242900848
320,0.10180211812257767
321,0.10377808660268784
322,0.10560137778520584
323,0.10470160841941833
324,0.10323603451251984
325,0.09851476550102234
326,0.10262094438076019
327,0.0991569310426712
328,0.0952657088637352
329,0.09345228970050812
330,0.09619789570569992
331,0.09470139443874359
332,0.09501928836107254
333,0.09329921752214432
334,0.09388753771781921
335,0.09724578261375427
336,0.0873313918709755
337,0.09044181555509567
338,0.0851294994354248
339,0.0956711396574974
340,0.08163422346115112
341,0.09230193495750427
342,0.0939595103263855
343,0.08954175561666489
344,0.09328532218933105
345,0.09170757979154587
346,0.09015581756830215
347,0.08770685642957687
348,0.09235260635614395
349,0.08563186973333359
350,0.08114426583051682
351,0.08512160927057266
352,0.08766338974237442
353,0.08318164199590683
354,0.08997005969285965
355,0.08575040102005005
356,0.07993196696043015
357,0.08879674971103668
358,0.0821743980050087
359,0.0879882425069809
360,0.08294947445392609
361,0.08784335851669312
362,0.08547859638929367
363,0.07945483922958374
364,0.07835331559181213
365,0.08146046102046967
366,0.08042819797992706
367,0.07586432993412018
368,0.07662680745124817
369,0.08105885982513428
370,0.07817862182855606
371,0.07955609261989594
372,0.08248232305049896
373,0.07243630290031433
374,0.08046536892652512
375,0.0743495374917984
376,0.07226701825857162
377,0.07542092353105545
378,0.07165870815515518
379,0.07282108068466187
380,0.07319685816764832
381,0.06931260973215103
382,0.06632429361343384
383,0.06786736845970154
384,0.06897968798875809
385,0.07234083116054535
386,0.06606549024581909
387,0.05885103717446327
388,0.06392934173345566
389,0.06574591994285583
390,0.06073726713657379
391,0.052696362137794495
392,0.05788067355751991
393,0.05742834508419037
394,0.06018845736980438
395,0.05788987874984741
396,0.05396636947989464
397,0.05042556673288345
398,0.055051445960998535
399,0.050853148102760315
400,0.05112327262759209
401,0.05010370537638664
402,0.05195370316505432
403,0.04815635830163956
404,0.04899507761001587
405,0.04588765278458595
406,0.04817517101764679
407,0.04658157750964165
408,0.04628314822912216
409,0.045429777354002
410,0.04568269103765488
411,0.04311175271868706
412,0.045666079968214035
413,0.043970562517642975
414,0.042326945811510086
415,0.042865827679634094
416,0.04552634060382843
417,0.0407053604722023
418,0.0411548875272274
419,0.03987688571214676
420,0.03751835599541664
421,0.039977625012397766
422,0.034454260021448135
423,0.03935297578573227
424,0.037862762808799744
425,0.037628211081027985
426,0.03862001374363899
427,0.03572149947285652
428,0.03316514194011688
429,0.03558138385415077
430,0.03631666302680969
431,0.03457837551832199
432,0.03517739847302437
433,0.03193306550383568
434,0.03442002832889557
435,0.03208496794104576
436,0.034005098044872284
437,0.03219804912805557
438,0.031034719198942184
439,0.03131779655814171
440,0.03146595507860184
441,0.03091718629002571
442,0.028673546388745308
443,0.028365489095449448
444,0.027531221508979797
445,0.029365159571170807
446,0.029342275112867355
447,0.028743380680680275
448,0.027045592665672302
449,0.02752600610256195
450,0.027891600504517555
451,0.025883954018354416
452,0.02570244111120701
453,0.0256993155926466
454,0.026622343808412552
455,0.02696375735104084
456,0.02421829290688038
457,0.023268455639481544
458,0.0224484670907259
459,0.023699946701526642
460,0.02385353296995163
461,0.02227635681629181
462,0.02279576286673546
463,0.022946331650018692
464,0.022356124594807625
465,0.023023007437586784
466,0.020998770371079445
467,0.021391885355114937
468,0.019673049449920654
469,0.019913488999009132
470,0.020186783745884895
471,0.019625959917902946
472,0.018238550052046776
473,0.01919085718691349
474,0.016943756490945816
475,0.017131105065345764
476,0.01752752624452114
477,0.01715121418237686
478,0.016698293387889862
479,0.017098119482398033
480,0.01730981469154358
481,0.016895031556487083
482,0.017186714336276054
483,0.017063982784748077
484,0.01654604636132717
485,0.01632913202047348
486,0.016554659232497215
487,0.016856882721185684
488,0.016226600855588913
489,0.016730373725295067
490,0.016960088163614273
491,0.017106400802731514
492,0.016107216477394104
493,0.016587216407060623
494,0.017048606649041176
495,0.016087142750620842
496,0.016906294971704483
497,0.017204387113451958
498,0.017031434923410416
499,0.016978248953819275
