112,-9.408576965332031
113,-9.362281799316406
114,-9.290771484375
115,-9.17174243927002
116,-9.09776496887207
117,-9.06871223449707
118,-9.043118476867676
119,-9.086288452148438
120,-9.095193862915039
121,-9.060413360595703
122,-8.964147567749023
123,-8.91611385345459
124,-8.906193733215332
125,-8.86112117767334
126,-8.856093406677246
127,-8.78941822052002
128,-8.779154777526855
129,-8.72937297821045
130,-8.735870361328125
131,-8.737590789794922
132,-8.711228370666504
133,-8.693278312683105
134,-8.681903839111328
135,-8.667136192321777
136,-8.677480697631836
137,-8.636957168579102
138,-8.647651672363281
139,-8.685441970825195
140,-8.637121200561523
141,-8.594117164611816
142,-8.584628105163574
143,-8.594780921936035
144,-8.56020736694336
145,-8.563875198364258
146,-8.545221328735352
147,-8.476579666137695
148,-8.432147979736328
149,-8.441308975219727
150,-8.420198440551758
151,-8.389650344848633
152,-8.408184051513672
153,-8.408766746520996
154,-8.426505088806152
155,-8.349403381347656
156,-8.276269912719727
157,-8.266714096069336
158,-8.214883804321289
159,-8.180015563964844
160,-8.246113777160645
161,-8.20832347869873
162,-8.171927452087402
163,-8.13067626953125
164,-8.127184867858887
165,-8.00898551940918
166,-7.991373062133789
167,-7.994984149932861
168,-7.984716415405273
169,-7.9126129150390625
170,-7.851502895355225
171,-7.7753214836120605
172,-7.745401382446289
173,-7.658727169036865
174,-7.644505977630615
175,-7.605571746826172
176,-7.567716121673584
177,-7.526196479797363
178,-7.50707483291626
179,-7.417701244354248
180,-7.392002105712891
181,-7.2955241203308105
182,-7.246758460998535
183,-7.249599933624268
184,-7.174534320831299
185,-7.1490373611450195
186,-7.072963714599609
187,-7.029404640197754
188,-7.008056163787842
189,-6.968685626983643
190,-6.91127872467041
191,-6.857451438903809
192,-6.796848297119141
193,-6.726805210113525
194,-6.724735736846924
195,-6.638474941253662
196,-6.5870747566223145
197,-6.590668678283691
198,-6.505558967590332
199,-6.497231960296631
200,-6.520167350769043
201,-6.525241851806641
202,-6.470780849456787
203,-6.397314071655273
204,-6.320199012756348
205,-6.289928436279297
206,-6.247860908508301
207,-6.1977009773254395
208,-6.152517318725586
209,-6.103967189788818
210,-6.022100448608398
211,-5.945527076721191
212,-5.930510997772217
213,-5.8718342781066895
214,-5.840690612792969
215,-5.789493560791016
216,-5.7639594078063965
217,-5.686477184295654
218,-5.6506242752075195
219,-5.637688636779785
220,-5.644257068634033
221,-5.595159530639648
222,-5.549932479858398
223,-5.490846157073975
224,-5.403215408325195
225,-5.327271938323975
226,-5.292855262756348
227,-5.229079723358154
228,-5.200293064117432
229,-5.165590763092041
230,-5.0739665031433105
231,-5.003125190734863
232,-4.968916893005371
233,-4.93311882019043
234,-4.93361234664917
235,-4.972501754760742
236,-4.989538192749023
237,-4.977660655975342
238,-4.961199760437012
239,-4.950279712677002
240,-4.992809772491455
241,-5.002329349517822
242,-4.9502692222595215
243,-4.932574272155762
244,-4.952096939086914
245,-4.993287563323975
246,-5.010331153869629
247,-5.013647556304932
248,-5.015115261077881
249,-5.040395259857178
250,-5.047152996063232
251,-5.028295993804932
252,-5.015773296356201
253,-5.022747039794922
254,-5.0295610427856445
255,-4.990331649780273
256,-4.9732561111450195
257,-4.9843645095825195
258,-4.982396125793457
259,-4.971973896026611
260,-4.98625373840332
261,-4.972033977508545
262,-4.968183517456055
263,-4.969378471374512
264,-4.947281360626221
265,-4.916957855224609
266,-4.887970924377441
267,-4.886727809906006
268,-4.894614219665527
269,-4.907962322235107
270,-4.885837078094482
271,-4.877671718597412
272,-4.851409435272217
273,-4.831881999969482
274,-4.809996128082275
275,-4.796947479248047
276,-4.784238338470459
277,-4.7652435302734375
278,-4.75277042388916
279,-4.741716384887695
280,-4.736663818359375
281,-4.728761672973633
282,-4.741767406463623
283,-4.7087202072143555
284,-4.699607849121094
285,-4.699513912200928
286,-4.67631721496582
287,-4.679158687591553
288,-4.6742682456970215
289,-4.652106285095215
290,-4.632080554962158
291,-4.646819114685059
292,-4.657806873321533
293,-4.6228508949279785
294,-4.607666015625
295,-4.616653919219971
296,-4.591293811798096
297,-4.575545787811279
298,-4.5689778327941895
299,-4.531292915344238
300,-4.525737762451172
301,-4.507017135620117
302,-4.464731693267822
303,-4.400286674499512
304,-4.331191062927246
305,-4.264065742492676
306,-4.171228885650635
307,-4.0695695877075195
308,-3.998457670211792
309,-3.936474561691284
310,-3.875173330307007
311,-3.8361873626708984
312,-3.80271053314209
313,-3.7709202766418457
314,-3.7431814670562744
315,-3.7377068996429443
316,-3.7078967094421387
317,-3.7006781101226807
318,-3.703984260559082
319,-3.7344014644622803
320,-3.7495076656341553
321,-3.741793632507324
322,-3.7048866748809814
323,-3.6644084453582764
324,-3.651975631713867
325,-3.6424167156219482
326,-3.658996105194092
327,-3.619206190109253
328,-3.5798890590667725
329,-3.5673553943634033
330,-3.5154335498809814
331,-3.4988462924957275
332,-3.4882876873016357
333,-3.4763612747192383
334,-3.437288999557495
335,-3.399298667907715
336,-3.345261573791504
337,-3.354687452316284
338,-3.341945171356201
339,-3.3166799545288086
340,-3.31742525100708
341,-3.330838203430176
342,-3.3189425468444824
343,-3.3322019577026367
344,-3.300567150115967
345,-3.27889084815979
346,-3.2802159786224365
347,-3.2475080490112305
348,-3.2196507453918457
349,-3.204686164855957
350,-3.1943230628967285
351,-3.171266794204712
352,-3.1748218536376953
353,-3.1734683513641357
354,-3.1515400409698486
355,-3.148192882537842
356,-3.147779703140259
357,-3.1339354515075684
358,-3.129002332687378
359,-3.1104001998901367
360,-3.1108973026275635
361,-3.067366361618042
362,-3.043256998062134
363,-3.0248358249664307
364,-3.003875732421875
365,-2.983459711074829
366,-2.9561522006988525
367,-2.9532968997955322
368,-2.9443233013153076
369,-2.9289166927337646
370,-2.913753032684326
371,-2.8927202224731445
372,-2.901703357696533
373,-2.8900320529937744
374,-2.8784148693084717
375,-2.8424668312072754
376,-2.8148186206817627
377,-2.791591167449951
378,-2.759625196456909
379,-2.7398324012756348
380,-2.7295949459075928
381,-2.6892426013946533
382,-2.636946439743042
383,-2.6383678913116455
384,-2.6249964237213135
385,-2.583561658859253
386,-2.553436040878296
387,-2.5371029376983643
388,-2.5232908725738525
389,-2.485489845275879
390,-2.4538800716400146
391,-2.4314353466033936
392,-2.418731689453125
393,-2.4050960540771484
394,-2.3878893852233887
395,-2.361992597579956
396,-2.3323159217834473
397,-2.309678077697754
398,-2.287799119949341
399,-2.2552053928375244
400,-2.2222697734832764
401,-2.2135207653045654
402,-2.1945090293884277
403,-2.178981304168701
404,-2.1521451473236084
405,-2.1286256313323975
406,-2.12229585647583
407,-2.116560459136963
408,-2.095599412918091
409,-2.065129518508911
410,-2.053466796875
411,-2.0450496673583984
412,-2.0370538234710693
413,-2.040959358215332
414,-2.0273959636688232
415,-2.0103795528411865
416,-1.9905643463134766
417,-1.979149580001831
418,-1.9616659879684448
419,-1.946598768234253
420,-1.923499584197998
421,-1.9131648540496826
422,-1.9224796295166016
423,-1.9120140075683594
424,-1.9049538373947144
425,-1.8987373113632202
426,-1.8793230056762695
427,-1.8615928888320923
428,-1.847010850906372
429,-1.8488143682479858
430,-1.8267284631729126
431,-1.8176056146621704
432,-1.7936034202575684
433,-1.7832472324371338
434,-1.7748265266418457
435,-1.761916995048523
436,-1.747125506401062
437,-1.7383358478546143
438,-1.7262214422225952
439,-1.7119059562683105
440,-1.7145200967788696
441,-1.7012956142425537
442,-1.6908265352249146
443,-1.6726570129394531
444,-1.6535403728485107
445,-1.6528667211532593
446,-1.6437894105911255
447,-1.626663088798523
448,-1.6118882894515991
449,-1.601398229598999
450,-1.5824061632156372
451,-1.5745601654052734
452,-1.5714411735534668
453,-1.5540350675582886
454,-1.5474205017089844
455,-1.5380381345748901
456,-1.5273994207382202
457,-1.5149109363555908
458,-1.5065312385559082
459,-1.4916125535964966
460,-1.474044919013977
461,-1.4684653282165527
462,-1.4547295570373535
463,-1.4442797899246216
464,-1.4359087944030762
465,-1.4219216108322144
466,-1.4086066484451294
467,-1.397923469543457
468,-1.38771653175354
469,-1.3755803108215332
470,-1.3707587718963623
471,-1.3568390607833862
472,-1.345319151878357
473,-1.3253278732299805
474,-1.3082300424575806
475,-1.2977654933929443
476,-1.2912870645523071
477,-1.28619384765625
478,-1.283495545387268
479,-1.281091570854187
480,-1.2817455530166626
481,-1.2813796997070312
482,-1.2798473834991455
483,-1.2805582284927368
484,-1.2819260358810425
485,-1.2818489074707031
486,-1.2801393270492554
487,-1.2775795459747314
488,-1.27483332157135
489,-1.2731319665908813
490,-1.2732733488082886
491,-1.2729942798614502
492,-1.2743300199508667
493,-1.276776671409607
494,-1.2769203186035156
495,-1.2791008949279785
496,-1.2793171405792236
497,-1.2795971632003784
498,-1.2767685651779175
499,-1.2791271209716797
