215,-113.98246002197266
216,-90.6140365600586
217,-88.29950714111328
218,-133.2039794921875
219,-113.19941711425781
220,-93.22306060791016
221,-83.77335357666016
222,-99.35977935791016
223,-107.297607421875
224,-86.58613586425781
225,-106.09529113769531
226,-113.4324722290039
227,-99.57434844970703
228,-106.660888671875
229,-82.48811340332031
230,-99.44981384277344
231,-69.47045135498047
232,-63.806312561035156
233,-113.55948638916016
234,-102.9393539428711
235,-93.29557037353516
236,-98.8426742553711
237,-113.120849609375
238,-109.88785552978516
239,-90.87226867675781
240,-98.74734497070312
241,-75.93267822265625
242,-108.04886627197266
243,-139.90444946289062
244,-94.65679168701172
245,-82.07730865478516
246,-82.75296783447266
247,-92.49879455566406
248,-93.15432739257812
249,-91.06279754638672
250,-34.13173294067383
251,-104.28730773925781
252,-50.721065521240234
253,-92.13521575927734
254,-72.4614486694336
255,-37.162689208984375
256,-59.62995529174805
257,-76.57833099365234
258,-76.1479721069336
259,-86.40787506103516
260,-85.2723388671875
261,-94.83319091796875
262,-51.4227409362793
263,-80.35393524169922
264,-79.34156799316406
265,-40.8569450378418
266,-52.54700469970703
267,-85.20842742919922
268,-51.66510009765625
269,-75.6476058959961
270,-77.97810363769531
271,-65.5819320678711
272,-59.92909622192383
273,-38.404510498046875
274,-63.2712516784668
275,-80.91011810302734
276,-75.08607482910156
277,-68.07907104492188
278,-53.773658752441406
279,-35.67930221557617
280,-68.12428283691406
281,-69.18141174316406
282,-78.12577056884766
283,-74.39653778076172
284,-66.96673583984375
285,-58.019508361816406
286,-82.05858612060547
287,-73.316650390625
288,-64.84498596191406
289,-74.71815490722656
290,-86.54857635498047
291,-79.11725616455078
292,-79.45093536376953
293,-85.3376693725586
294,-75.02668762207031
295,-74.88211822509766
296,-92.18931579589844
297,-73.91661834716797
298,-51.624000549316406
299,-87.8278579711914
300,-62.45219802856445
301,-97.9352035522461
302,-73.21009826660156
303,-68.61341857910156
304,-80.32698822021484
305,-78.2199935913086
306,-88.95076751708984
307,-114.965576171875
308,-86.79814910888672
309,-78.45536041259766
310,-63.41545486450195
311,-57.36055374145508
312,-54.9369010925293
313,-34.327598571777344
314,-43.828975677490234
315,-32.695491790771484
316,-35.645450592041016
317,-34.76108932495117
318,-37.02689743041992
319,-38.85886764526367
320,-44.269596099853516
321,-31.87909507751465
322,-45.66211700439453
323,-33.12873458862305
324,-25.568084716796875
325,-25.7376708984375
326,-23.66336441040039
327,-22.732961654663086
328,-29.243656158447266
329,-29.0450496673584
330,-21.836275100708008
331,-25.70574951171875
332,-22.92913055419922
333,-19.11598777770996
334,-25.379018783569336
335,-26.80171775817871
336,-21.6423397064209
337,-20.784671783447266
338,-26.456830978393555
339,-24.88042640686035
340,-22.3641300201416
341,-15.682191848754883
342,-28.723737716674805
343,-27.42169761657715
344,-26.50390625
345,-22.630125045776367
346,-27.9857120513916
347,-21.02829360961914
348,-27.157318115234375
349,-23.2205753326416
350,-24.077342987060547
351,-23.524309158325195
352,-25.71156120300293
353,-20.491647720336914
354,-27.16766357421875
355,-24.739328384399414
356,-22.781246185302734
357,-22.248065948486328
358,-23.898000717163086
359,-19.231765747070312
360,-22.899396896362305
361,-20.779766082763672
362,-21.740026473999023
363,-16.645889282226562
364,-22.114704132080078
365,-19.63556480407715
366,-22.45566177368164
367,-20.86700439453125
368,-19.357656478881836
369,-22.356122970581055
370,-20.852401733398438
371,-21.039100646972656
372,-19.665573120117188
373,-21.22832679748535
374,-18.446741104125977
375,-19.23563003540039
376,-20.54454803466797
377,-20.319021224975586
378,-21.986600875854492
379,-22.12118911743164
380,-22.177021026611328
381,-22.60699462890625
382,-20.589027404785156
383,-20.142160415649414
384,-19.96207046508789
385,-21.663436889648438
386,-20.046056747436523
387,-21.967267990112305
388,-20.0955867767334
389,-23.59467887878418
390,-20.822811126708984
391,-22.01382064819336
392,-22.48396110534668
393,-23.44029426574707
394,-21.427692413330078
395,-23.555004119873047
396,-22.217086791992188
397,-16.81157875061035
398,-21.853471755981445
399,-25.62813377380371
400,-23.364545822143555
401,-24.3990535736084
402,-21.30787467956543
403,-25.232336044311523
404,-23.72499656677246
405,-27.638586044311523
406,-26.858184814453125
407,-24.21013832092285
408,-25.25086784362793
409,-28.332361221313477
410,-25.994537353515625
411,-26.00221061706543
412,-26.663867950439453
413,-24.55545997619629
414,-25.81756019592285
415,-25.88722038269043
416,-25.11621856689453
417,-23.93762969970703
418,-23.648052215576172
419,-25.712060928344727
420,-23.70551872253418
421,-24.23516845703125
422,-22.459638595581055
423,-24.95060157775879
424,-25.659454345703125
425,-24.985105514526367
426,-23.796327590942383
427,-24.280000686645508
428,-23.807878494262695
429,-23.792184829711914
430,-23.756505966186523
431,-23.708419799804688
432,-24.235586166381836
433,-24.678964614868164
434,-23.67824363708496
435,-23.3289737701416
436,-24.274648666381836
437,-22.646574020385742
438,-20.645357131958008
439,-23.567060470581055
440,-22.934139251708984
441,-23.665748596191406
442,-22.93069839477539
443,-23.532697677612305
444,-23.710371017456055
445,-21.286819458007812
446,-21.927701950073242
447,-22.450849533081055
448,-21.008058547973633
449,-21.285797119140625
450,-23.110837936401367
451,-23.049636840820312
452,-21.7325439453125
453,-21.853763580322266
454,-22.5534725189209
455,-22.763450622558594
456,-20.81236457824707
457,-22.05141830444336
458,-22.294315338134766
459,-22.876415252685547
460,-23.28573989868164
461,-23.64198112487793
462,-22.92829132080078
463,-24.0590877532959
464,-25.626855850219727
465,-24.625301361083984
466,-25.5302791595459
467,-25.26083755493164
468,-25.825021743774414
469,-24.403959274291992
470,-24.32769203186035
471,-22.66552734375
472,-24.787988662719727
473,-26.75872802734375
474,-25.957990646362305
475,-25.575475692749023
476,-26.067310333251953
477,-24.80776596069336
478,-26.123334884643555
479,-26.908349990844727
480,-24.177335739135742
481,-22.811016082763672
482,-28.771484375
483,-25.567901611328125
484,-26.561201095581055
485,-24.12209701538086
486,-24.600576400756836
487,-25.8221378326416
488,-29.477598190307617
489,-28.51474380493164
490,-25.401742935180664
491,-25.93596839904785
492,-23.915143966674805
493,-27.83009147644043
494,-26.126739501953125
495,-25.719587326049805
496,-27.633255004882812
497,-22.82503318786621
498,-24.72347068786621
499,-23.30023765563965
