171,21.727673292160034
172,21.364115715026855
173,24.21178412437439
174,22.099650621414185
175,23.195261240005493
176,24.75607132911682
177,21.217386722564697
178,22.4524085521698
179,23.035690784454346
180,22.178073167800903
181,22.460099697113037
182,20.21869730949402
183,24.173728466033936
184,22.885459661483765
185,22.34200143814087
186,24.276817083358765
187,22.302990913391113
188,23.31194806098938
189,23.583622217178345
190,22.418700456619263
191,23.582574605941772
192,22.182596683502197
193,22.906022548675537
194,22.42650532722473
195,21.690003395080566
196,23.49981665611267
197,22.38218593597412
198,21.296430826187134
199,24.38837957382202
200,21.103131771087646
201,22.71027183532715
202,21.71988296508789
203,23.140164852142334
204,24.095327854156494
205,20.608370304107666
206,21.74294877052307
207,22.533006191253662
208,20.801302194595337
209,21.898366928100586
210,21.470799922943115
211,22.79430890083313
212,25.73156237602234
213,23.88015365600586
214,19.54171586036682
215,21.977290630340576
216,25.547969818115234
217,24.150200843811035
218,21.049015045166016
219,23.5812726020813
220,24.267606019973755
221,21.999640703201294
222,23.145076990127563
223,24.32383632659912
224,23.703148365020752
225,21.333666563034058
226,23.94330930709839
227,23.093473196029663
228,21.196255922317505
229,22.67455816268921
230,23.148452520370483
231,20.255064010620117
232,24.388117790222168
233,22.788172960281372
234,21.507460355758667
235,23.662835359573364
236,23.850963592529297
237,21.195011615753174
238,22.769879817962646
239,24.706473112106323
240,21.378458976745605
241,22.979108810424805
242,22.138591766357422
243,21.95186185836792
244,24.648683786392212
245,23.1223464012146
246,21.867429494857788
247,23.999913930892944
248,23.109729528427124
249,20.495299339294434
250,21.947150468826294
251,21.025182723999023
252,23.322830200195312
253,25.440399646759033
254,23.827985286712646
255,25.054328203201294
256,24.111639499664307
257,22.34657645225525
258,22.54856824874878
259,24.761269330978394
260,22.688029527664185
261,22.535789966583252
262,23.548193216323853
263,21.65421986579895
264,24.316821813583374
265,25.311088800430298
266,19.437724590301514
267,23.775156259536743
268,24.52211594581604
269,21.09925389289856
270,24.616507053375244
271,21.284207582473755
272,23.980616331100464
273,22.34568762779236
274,20.937666177749634
275,24.438591480255127
276,23.39497995376587
277,22.34793186187744
278,24.320714473724365
279,22.334467887878418
280,24.194054126739502
281,22.88025188446045
282,21.49909806251526
283,25.972111463546753
284,24.197469234466553
285,23.629496335983276
286,24.523231267929077
287,20.93050765991211
288,22.934303760528564
289,23.396127700805664
290,22.406780004501343
291,22.54540228843689
292,21.19863247871399
293,24.577563524246216
294,23.75756525993347
295,22.976332187652588
296,25.01872229576111
297,22.511779069900513
298,24.87207317352295
299,23.839601039886475
300,23.380773305892944
301,24.361096382141113
302,21.088639497756958
303,23.005906343460083
304,22.163102865219116
305,20.814393043518066
306,23.40467095375061
307,18.978248119354248
308,20.88088369369507
309,20.15407085418701
310,23.285250425338745
311,20.302226305007935
312,22.32681894302368
313,21.69296622276306
314,20.028857707977295
315,24.380528450012207
316,22.569135904312134
317,22.701171159744263
318,22.875011682510376
319,21.147814750671387
320,22.507842302322388
321,21.53374409675598
322,21.492892742156982
323,24.799230098724365
324,21.856409072875977
325,21.970745086669922
326,18.19407081604004
327,22.191665649414062
328,22.57123327255249
329,20.467880487442017
330,19.825254917144775
331,23.369811534881592
332,22.879085302352905
333,18.984038591384888
334,25.263412475585938
335,23.62925362586975
336,19.375160694122314
337,23.658440351486206
338,21.72624444961548
339,22.795604467391968
340,18.708662509918213
341,22.305864334106445
342,23.854644775390625
343,23.343353509902954
344,23.867429494857788
345,18.247108697891235
346,25.066933393478394
347,23.748910665512085
348,20.917935371398926
349,23.850438594818115
350,21.57790994644165
351,22.0317599773407
352,21.391425848007202
353,21.768210649490356
354,25.093659162521362
355,20.39117169380188
356,23.416709661483765
357,22.013540029525757
358,21.45504856109619
359,22.642197370529175
360,20.700249433517456
361,23.057899236679077
362,18.873517751693726
363,22.058698654174805
364,23.1613667011261
365,19.86950397491455
366,24.21818971633911
367,20.008174657821655
368,20.619492769241333
369,21.36113977432251
370,21.27489137649536
371,22.60370945930481
372,18.11008906364441
373,22.966362237930298
374,18.24933171272278
375,21.633673191070557
376,20.6383273601532
377,21.062040328979492
378,20.74225616455078
379,19.304861545562744
380,22.399205446243286
381,20.250174522399902
382,23.387601137161255
383,20.828534603118896
384,22.017720699310303
385,22.42828607559204
386,20.811288833618164
387,22.98037600517273
388,19.010933876037598
389,22.40259099006653
390,20.502246141433716
391,21.9892635345459
392,22.22169256210327
393,21.422625303268433
394,23.175830602645874
395,21.189621686935425
396,22.279897451400757
397,21.152710914611816
398,20.87314009666443
399,24.124393463134766
400,21.992047548294067
401,24.75112223625183
402,21.375741481781006
403,23.681083917617798
404,23.12502670288086
405,20.946139335632324
406,23.139718294143677
407,21.007004499435425
408,23.146992444992065
409,24.626654148101807
410,22.35756206512451
411,25.67359471321106
412,21.853259801864624
413,24.219527006149292
414,23.492209911346436
415,21.845258951187134
416,22.22586464881897
417,23.329707384109497
418,22.143351554870605
419,24.488880395889282
420,21.630800008773804
421,24.745355129241943
422,22.27269983291626
423,21.85857844352722
424,25.412330150604248
425,21.71520733833313
426,22.872977018356323
427,23.614078998565674
428,20.699999809265137
429,24.33480954170227
430,21.177337169647217
431,22.576486825942993
432,23.47603964805603
433,21.660296201705933
434,24.620372772216797
435,21.096843242645264
436,23.175642013549805
437,23.86678671836853
438,21.135833024978638
439,24.008657693862915
440,21.061461925506592
441,23.588186502456665
442,23.208435773849487
443,22.361587524414062
444,24.1528103351593
445,21.624584436416626
446,21.72623062133789
447,23.043988704681396
448,20.589467525482178
449,24.840357065200806
450,21.478383779525757
451,23.59029459953308
452,22.067507028579712
453,22.292884588241577
454,21.765308380126953
455,21.312143564224243
456,23.357571840286255
457,22.55488657951355
458,23.10067582130432
459,24.524259567260742
460,21.40034580230713
461,25.369692087173462
462,19.48669195175171
463,22.683897972106934
464,23.746676683425903
465,21.215129613876343
466,25.054591178894043
467,23.48901605606079
468,23.688778162002563
469,24.237924337387085
470,21.99057412147522
471,25.040317058563232
472,21.49564504623413
473,23.640424728393555
474,24.424448251724243
475,21.8895103931427
476,25.121297121047974
477,23.43195629119873
478,23.04967975616455
479,25.04834246635437
480,21.312283992767334
481,23.656041860580444
482,24.393845558166504
483,23.917238473892212
484,25.655502557754517
485,22.06244993209839
486,23.251387357711792
487,23.67598295211792
488,22.704495429992676
489,25.67193627357483
490,21.178672313690186
491,24.126139402389526
492,21.847662687301636
493,22.638823747634888
494,25.915299892425537
495,22.350558757781982
496,25.054248809814453
497,25.488112926483154
498,21.480403661727905
499,23.96651268005371
