187,-1.4714874029159546
188,-1.466807246208191
189,-1.4454035758972168
190,-1.4338032007217407
191,-1.4225882291793823
192,-1.419089436531067
193,-1.42048180103302
194,-1.4227955341339111
195,-1.4152854681015015
196,-1.4198782444000244
197,-1.4214128255844116
198,-1.4280081987380981
199,-1.4345310926437378
200,-1.4266810417175293
201,-1.4091804027557373
202,-1.399307370185852
203,-1.3833645582199097
204,-1.3785525560379028
205,-1.3682674169540405
206,-1.3762449026107788
207,-1.3277642726898193
208,-1.3292436599731445
209,-1.3124114274978638
210,-1.3112918138504028
211,-1.3087775707244873
212,-1.2896679639816284
213,-1.2916702032089233
214,-1.295916199684143
215,-1.2944726943969727
216,-1.2760803699493408
217,-1.2654813528060913
218,-1.2657034397125244
219,-1.2793939113616943
220,-1.27049720287323
221,-1.2460426092147827
222,-1.2512730360031128
223,-1.264420986175537
224,-1.2706340551376343
225,-1.271353840827942
226,-1.2726675271987915
227,-1.2457975149154663
228,-1.2548354864120483
229,-1.2594822645187378
230,-1.2591838836669922
231,-1.2589285373687744
232,-1.2560123205184937
233,-1.2625662088394165
234,-1.2575913667678833
235,-1.2720999717712402
236,-1.2534501552581787
237,-1.2513515949249268
238,-1.2492719888687134
239,-1.2622642517089844
240,-1.249283790588379
241,-1.2296724319458008
242,-1.2354586124420166
243,-1.2328838109970093
244,-1.2420802116394043
245,-1.2350823879241943
246,-1.2598121166229248
247,-1.2546076774597168
248,-1.252328872680664
249,-1.2579890489578247
250,-1.2296732664108276
251,-1.2496216297149658
252,-1.2552767992019653
253,-1.2642334699630737
254,-1.2666919231414795
255,-1.2716896533966064
256,-1.2361081838607788
257,-1.196988582611084
258,-1.2311491966247559
259,-1.2491496801376343
260,-1.2610396146774292
261,-1.251245379447937
262,-1.2178181409835815
263,-1.2274795770645142
264,-1.2486038208007812
265,-1.2307651042938232
266,-1.2099136114120483
267,-1.2433841228485107
268,-1.2587542533874512
269,-1.2764556407928467
270,-1.2752189636230469
271,-1.2689722776412964
272,-1.2574571371078491
273,-1.2383307218551636
274,-1.2497586011886597
275,-1.263611078262329
276,-1.2783663272857666
277,-1.2847398519515991
278,-1.274096965789795
279,-1.2697200775146484
280,-1.2876653671264648
281,-1.28687584400177
282,-1.2634345293045044
283,-1.2710494995117188
284,-1.276344895362854
285,-1.2773991823196411
286,-1.267974615097046
287,-1.2378532886505127
288,-1.2234671115875244
289,-1.2529594898223877
290,-1.2678008079528809
291,-1.2401434183120728
292,-1.2676805257797241
293,-1.2790799140930176
294,-1.2753703594207764
295,-1.2835760116577148
296,-1.2923301458358765
297,-1.291001796722412
298,-1.278458833694458
299,-1.2785402536392212
300,-1.2094770669937134
301,-1.2317510843276978
302,-1.2453821897506714
303,-1.2536182403564453
304,-1.2539541721343994
305,-1.263809323310852
306,-1.264696478843689
307,-1.2633929252624512
308,-1.2672961950302124
309,-1.2695046663284302
310,-1.2785793542861938
311,-1.2947953939437866
312,-1.3158544301986694
313,-1.3119240999221802
314,-1.314009666442871
315,-1.294620394706726
316,-1.2934504747390747
317,-1.2957271337509155
318,-1.2857635021209717
319,-1.2789283990859985
320,-1.286064624786377
321,-1.2759979963302612
322,-1.2874897718429565
323,-1.291974425315857
324,-1.2857123613357544
325,-1.2809011936187744
326,-1.2777844667434692
327,-1.2926243543624878
328,-1.2934861183166504
329,-1.2915740013122559
330,-1.294324517250061
331,-1.2886815071105957
332,-1.2881009578704834
333,-1.2811877727508545
334,-1.277169108390808
335,-1.273660659790039
336,-1.2684917449951172
337,-1.2632325887680054
338,-1.2511509656906128
339,-1.2465330362319946
340,-1.243667483329773
341,-1.2354390621185303
342,-1.2291978597640991
343,-1.2196946144104004
344,-1.2179523706436157
345,-1.2115545272827148
346,-1.208927035331726
347,-1.2016220092773438
348,-1.2014585733413696
349,-1.1990796327590942
350,-1.1847344636917114
351,-1.1762733459472656
352,-1.1621367931365967
353,-1.1585381031036377
354,-1.148354172706604
355,-1.1426030397415161
356,-1.1326725482940674
357,-1.1252840757369995
358,-1.1212209463119507
359,-1.1095638275146484
360,-1.1013035774230957
361,-1.0900650024414062
362,-1.07814359664917
363,-1.0701942443847656
364,-1.049072504043579
365,-1.0340486764907837
366,-1.024596929550171
367,-1.010427474975586
368,-0.9930128455162048
369,-0.9752267599105835
370,-0.9633212089538574
371,-0.9587365984916687
372,-0.9541932344436646
373,-0.934985876083374
374,-0.9207643270492554
375,-0.9061087965965271
376,-0.8892273306846619
377,-0.8650575876235962
378,-0.8458478450775146
379,-0.8282387256622314
380,-0.817705512046814
381,-0.8120126128196716
382,-0.8141858577728271
383,-0.81022047996521
384,-0.8070130944252014
385,-0.8042410612106323
386,-0.8161512017250061
387,-0.8177482485771179
388,-0.8160451054573059
389,-0.819904088973999
390,-0.8289729356765747
391,-0.8209774494171143
392,-0.834535539150238
393,-0.8366694450378418
394,-0.8428434133529663
395,-0.8456141352653503
396,-0.84306401014328
397,-0.8492611050605774
398,-0.8484110832214355
399,-0.8432042598724365
400,-0.852242112159729
401,-0.8526395559310913
402,-0.8504981994628906
403,-0.8503431677818298
404,-0.8517296314239502
405,-0.85320645570755
406,-0.8617597818374634
407,-0.8662360906600952
408,-0.859552800655365
409,-0.8646767735481262
410,-0.868266761302948
411,-0.8630685210227966
412,-0.8654720783233643
413,-0.8732554912567139
414,-0.869629979133606
415,-0.8769299387931824
416,-0.8695704936981201
417,-0.8675950169563293
418,-0.8645912408828735
419,-0.8652548789978027
420,-0.8661284446716309
421,-0.8581832647323608
422,-0.8588187098503113
423,-0.8609842658042908
424,-0.8558546900749207
425,-0.8573313355445862
426,-0.8597357869148254
427,-0.8580960035324097
428,-0.8543895483016968
429,-0.8545103669166565
430,-0.8548310995101929
431,-0.8449458479881287
432,-0.8400018811225891
433,-0.8411787748336792
434,-0.8367456197738647
435,-0.8351783752441406
436,-0.8282416462898254
437,-0.8265050649642944
438,-0.8245705962181091
439,-0.816210150718689
440,-0.8136237859725952
441,-0.8029767870903015
442,-0.7981626391410828
443,-0.7960619926452637
444,-0.7891019582748413
445,-0.7847474813461304
446,-0.7861899733543396
447,-0.7783393859863281
448,-0.7755368947982788
449,-0.7735227942466736
450,-0.7728915810585022
451,-0.7733423113822937
452,-0.7720659375190735
453,-0.7654678225517273
454,-0.7670669555664062
455,-0.7605695128440857
456,-0.756673276424408
457,-0.7675777673721313
458,-0.753543496131897
459,-0.7587228417396545
460,-0.7486552000045776
461,-0.7532191276550293
462,-0.7524780035018921
463,-0.7477537989616394
464,-0.743124783039093
465,-0.7517690658569336
466,-0.7486082911491394
467,-0.7472078800201416
468,-0.7444629669189453
469,-0.7383585572242737
470,-0.7434956431388855
471,-0.7448229193687439
472,-0.735154926776886
473,-0.7304434776306152
474,-0.7254984378814697
475,-0.7274284958839417
476,-0.7309736609458923
477,-0.7252913117408752
478,-0.7181270718574524
479,-0.7223108410835266
480,-0.7183598279953003
481,-0.7214062809944153
482,-0.7187143564224243
483,-0.7095542550086975
484,-0.7118068933486938
485,-0.7102949619293213
486,-0.712834358215332
487,-0.711281418800354
488,-0.7030059695243835
489,-0.6991584300994873
490,-0.6980776786804199
491,-0.6981217265129089
492,-0.6974377632141113
493,-0.6940708756446838
494,-0.6908251047134399
495,-0.6879765391349792
496,-0.6793193817138672
497,-0.6811312437057495
498,-0.673947274684906
499,-0.66923588514328
