188,8.95673418045044
189,9.155614376068115
190,8.999659776687622
191,8.972442388534546
192,9.317487955093384
193,8.952946901321411
194,9.198247194290161
195,9.233580827713013
196,9.180264949798584
197,9.07169485092163
198,8.973056554794312
199,9.140441656112671
200,9.061268329620361
201,9.04176378250122
202,9.066655397415161
203,8.92384958267212
204,9.188726425170898
205,9.279355764389038
206,8.912948369979858
207,9.349830150604248
208,9.45738935470581
209,9.349123001098633
210,9.16598892211914
211,8.948409795761108
212,9.049199104309082
213,9.38056230545044
214,9.323472261428833
215,8.868067264556885
216,9.131407260894775
217,9.263328552246094
218,9.33738660812378
219,8.93462586402893
220,9.061322212219238
221,9.008684158325195
222,8.7885582447052
223,8.901455879211426
224,9.297946453094482
225,9.177656888961792
226,9.089703559875488
227,9.321000337600708
228,9.256426095962524
229,9.023128509521484
230,9.107964515686035
231,8.93828558921814
232,9.10789942741394
233,9.40007996559143
234,9.330540657043457
235,8.912369728088379
236,9.332156896591187
237,9.333845853805542
238,8.929729223251343
239,9.227911233901978
240,8.995576858520508
241,8.898942947387695
242,9.128021001815796
243,9.05928897857666
244,9.05319881439209
245,9.197750329971313
246,9.14817190170288
247,8.941274881362915
248,9.34695029258728
249,9.204659461975098
250,9.37544560432434
251,9.124683141708374
252,8.891499757766724
253,8.971452713012695
254,8.95496129989624
255,9.148571491241455
256,9.047035455703735
257,9.040868520736694
258,9.007931470870972
259,9.008883714675903
260,9.40567421913147
261,8.941633701324463
262,9.193189144134521
263,9.286215543746948
264,9.011201620101929
265,9.15104055404663
266,9.402509450912476
267,9.161322832107544
268,9.434602499008179
269,9.329116106033325
270,8.983963251113892
271,9.344105958938599
272,8.894708395004272
273,9.491809606552124
274,9.482621669769287
275,9.265549659729004
276,9.342841625213623
277,9.082733869552612
278,9.069152593612671
279,9.203238725662231
280,9.035338401794434
281,9.086802959442139
282,8.937664031982422
283,9.010801315307617
284,9.1683509349823
285,8.959470748901367
286,9.141609191894531
287,9.494629144668579
288,9.00858759880066
289,9.49474287033081
290,8.95939588546753
291,9.403226137161255
292,9.267345666885376
293,9.09858512878418
294,9.086479187011719
295,8.961840152740479
296,9.000119924545288
297,9.161108493804932
298,8.916168212890625
299,9.087621212005615
300,9.067952156066895
301,9.142318725585938
302,9.401866912841797
303,8.98515272140503
304,9.365143775939941
305,8.949538469314575
306,9.035680532455444
307,9.34325361251831
308,8.995282649993896
309,9.08493947982788
310,9.023536443710327
311,9.301443576812744
312,8.999157428741455
313,9.44655442237854
314,9.099764823913574
315,9.079181909561157
316,9.190238952636719
317,8.930474042892456
318,9.239978313446045
319,9.25601863861084
320,9.431703090667725
321,9.189696550369263
322,8.981436967849731
323,9.045246124267578
324,8.95410966873169
325,9.161534070968628
326,9.045975923538208
327,8.864676237106323
328,8.991513967514038
329,8.788504600524902
330,9.277056455612183
331,8.899350881576538
332,9.375539064407349
333,9.084997177124023
334,8.971229076385498
335,9.01897382736206
336,8.831220865249634
337,9.131618976593018
338,9.16667366027832
339,8.938179016113281
340,9.38379430770874
341,9.046831607818604
342,9.100373029708862
343,8.898802042007446
344,9.034581899642944
345,9.290278434753418
346,8.885552883148193
347,9.37229299545288
348,9.048151969909668
349,9.087249994277954
350,9.28348183631897
351,9.005808115005493
352,9.128238677978516
353,8.775643110275269
354,8.970870971679688
355,9.248019218444824
356,8.953097581863403
357,9.229028940200806
358,8.996879577636719
359,9.198156118392944
360,9.13396954536438
361,9.051652193069458
362,9.422603130340576
363,9.082149028778076
364,9.46331787109375
365,9.014374017715454
366,9.013091564178467
367,9.233278036117554
368,8.90291142463684
369,9.29809045791626
370,8.794572830200195
371,9.316747426986694
372,8.964693784713745
373,8.9939124584198
374,9.165491819381714
375,8.931635618209839
376,9.07787799835205
377,8.68906855583191
378,9.261472225189209
379,8.954694032669067
380,9.34494948387146
381,8.948846817016602
382,9.000138998031616
383,9.194538593292236
384,8.993189811706543
385,9.2723388671875
386,8.926324605941772
387,8.95012354850769
388,9.2586030960083
389,8.970934629440308
390,9.36216926574707
391,8.993722200393677
392,9.343036890029907
393,8.99970531463623
394,9.096029281616211
395,9.15438199043274
396,8.904851913452148
397,9.01072883605957
398,8.889143466949463
399,9.131456136703491
400,9.06273365020752
401,9.019345045089722
402,9.272581577301025
403,8.874720811843872
404,9.28180193901062
405,8.911786794662476
406,8.875749349594116
407,9.06015920639038
408,8.911243200302124
409,9.0804123878479
410,9.003773212432861
411,8.988484144210815
412,9.284951448440552
413,9.012022256851196
414,9.226688385009766
415,9.274027824401855
416,8.905842304229736
417,9.305444717407227
418,9.11911654472351
419,9.025489330291748
420,9.33959698677063
421,9.110602617263794
422,9.317980527877808
423,9.093934297561646
424,9.139286756515503
425,9.12896203994751
426,8.986113786697388
427,9.327829122543335
428,9.27656626701355
429,9.202104091644287
430,9.31417989730835
431,9.030138731002808
432,9.282757759094238
433,9.046639442443848
434,8.924002170562744
435,9.104328632354736
436,8.851259469985962
437,9.189860820770264
438,9.009079933166504
439,9.005445003509521
440,9.460951328277588
441,9.056836366653442
442,9.138100147247314
443,8.811523914337158
444,9.013361692428589
445,9.335961818695068
446,9.030949592590332
447,9.272513389587402
448,8.95090913772583
449,9.120145797729492
450,9.262384414672852
451,8.968394756317139
452,9.198859453201294
453,8.87721562385559
454,9.188453912734985
455,9.240829229354858
456,8.912280321121216
457,9.053487300872803
458,8.969184637069702
459,9.168473482131958
460,9.013304233551025
461,8.91274118423462
462,9.602888345718384
463,8.773995161056519
464,9.254862546920776
465,9.040293455123901
466,8.917084693908691
467,8.935863018035889
468,8.794580936431885
469,9.122596502304077
470,8.940397262573242
471,8.99225115776062
472,9.193112850189209
473,8.884749412536621
474,9.314956903457642
475,9.084217071533203
476,8.93813180923462
477,9.017334222793579
478,8.938896656036377
479,9.001845359802246
480,9.039144277572632
481,8.842500448226929
482,9.039393663406372
483,8.883794784545898
484,9.09600305557251
485,9.143012285232544
486,8.910608053207397
487,9.223392486572266
488,9.162130117416382
489,9.164571762084961
490,9.178440570831299
491,8.959265947341919
492,9.369170665740967
493,9.021852016448975
494,9.00162935256958
495,9.068189144134521
496,8.970769166946411
497,9.061184644699097
498,9.254035472869873
499,8.960687637329102
