465,-1.4219679832458496
466,-1.408611536026001
467,-1.3979109525680542
468,-1.3876944780349731
469,-1.3755871057510376
470,-1.3707369565963745
471,-1.3569002151489258
472,-1.3452898263931274
473,-1.3252938985824585
474,-1.3082648515701294
475,-1.2977765798568726
476,-1.2912684679031372
477,-1.2862255573272705
478,-1.2835029363632202
479,-1.2810994386672974
480,-1.2817232608795166
481,-1.2813726663589478
482,-1.279913067817688
483,-1.2805657386779785
484,-1.281888484954834
485,-1.2818552255630493
486,-1.280165433883667
487,-1.2775933742523193
488,-1.2748565673828125
489,-1.2731282711029053
490,-1.273293137550354
491,-1.272978663444519
492,-1.2743449211120605
493,-1.2768133878707886
494,-1.2769372463226318
495,-1.2790905237197876
496,-1.2793387174606323
497,-1.2795761823654175
498,-1.2767497301101685
499,-1.279127597808838
