92,-0.16311071813106537
93,-0.08574392646551132
94,-0.09020008891820908
95,-0.16194938123226166
96,-0.13858015835285187
97,-0.09258527308702469
98,-0.16011811792850494
99,-0.09506406635046005
100,-0.21272625029087067
101,-0.13401798903942108
102,-0.11804478615522385
103,-0.1664775013923645
104,-0.1638978272676468
105,-0.1932256519794464
106,-0.0988067090511322
107,-0.09667275846004486
108,-0.10626804828643799
109,-0.09701649844646454
110,-0.08071603626012802
111,-0.11419903486967087
112,-0.0892639011144638
113,-0.08758450299501419
114,-0.09621788561344147
115,-0.19290995597839355
116,-0.10307765752077103
117,-0.07579858601093292
118,-0.09045088291168213
119,-0.2230444699525833
120,-0.08320677280426025
121,-0.09410978108644485
122,-0.09075654298067093
123,-0.0989825502038002
124,-0.08901102095842361
125,-0.09332991391420364
126,-0.10354544967412949
127,-0.08595126122236252
128,-0.10995078831911087
129,-0.21427565813064575
130,-0.09637290239334106
131,-0.09117227792739868
132,-0.08695205301046371
133,-0.15031947195529938
134,-0.12758298218250275
135,-0.0803212895989418
136,-0.10860192030668259
137,-0.09938265383243561
138,-0.09996621310710907
139,-0.09731774777173996
140,-0.13797643780708313
141,-0.0905844196677208
142,-0.07590530812740326
143,-0.08800774067640305
144,-0.0932275578379631
145,-0.15644557774066925
146,-0.10213100910186768
147,-0.09816929697990417
148,-0.1014697402715683
149,-0.11883852630853653
150,-0.14726708829402924
151,-0.1005716621875763
152,-0.13362111151218414
153,-0.2526925206184387
154,-0.11375898867845535
155,-0.08312120288610458
156,-0.08775003999471664
157,-0.12240678071975708
158,-0.08567538112401962
159,-0.24837854504585266
160,-0.08418212085962296
161,-0.16352838277816772
162,-0.08677332103252411
163,-0.11531049758195877
164,-0.0852595642209053
165,-0.16337330639362335
166,-0.07305574417114258
167,-0.08597993105649948
168,-0.09638931602239609
169,-0.09195318073034286
170,-0.1366051584482193
171,-0.060316432267427444
172,-0.09591612964868546
173,-0.17865799367427826
174,-0.07935421913862228
175,-0.12307832390069962
176,-0.2049776017665863
177,-0.0871325209736824
178,-0.09578108787536621
179,-0.08214464038610458
180,-0.09504418820142746
181,-0.07546388357877731
182,-0.20782515406608582
183,-0.15860404074192047
184,-0.11943986266851425
185,-0.09990815818309784
186,-0.09161125123500824
187,-0.14110732078552246
188,-0.08234456926584244
189,-0.12355880439281464
190,-0.12402600795030594
191,-0.1121072843670845
192,-0.14297230541706085
193,-0.11003881692886353
194,-0.10692527890205383
195,-0.10926268994808197
196,-0.07855444401502609
197,-0.16305875778198242
198,-0.09158878773450851
199,-0.11754145473241806
200,-0.10717345774173737
201,-0.09869849681854248
202,-0.2562530040740967
203,-0.09935205429792404
204,-0.09620021283626556
205,-0.2475498765707016
206,-0.08783027529716492
207,-0.16415661573410034
208,-0.13416138291358948
209,-0.15023542940616608
210,-0.12799549102783203
211,-0.07961420714855194
212,-0.23055092990398407
213,-0.1522749662399292
214,-0.2325430065393448
215,-0.17789290845394135
216,-0.1517009288072586
217,-0.10613440722227097
218,-0.15510918200016022
219,-0.10525483638048172
220,-0.13210435211658478
221,-0.10952667891979218
222,-0.17323094606399536
223,-0.2152457982301712
224,-0.1696116328239441
225,-0.14380809664726257
226,-0.14315849542617798
227,-0.11632581800222397
228,-0.11202109605073929
229,-0.150020569562912
230,-0.09844689071178436
231,-0.14751748740673065
232,-0.1343378871679306
233,-0.09627562761306763
234,-0.12337939441204071
235,-0.10592177510261536
236,-0.121075838804245
237,-0.10649438947439194
238,-0.09015201777219772
239,-0.22114160656929016
240,-0.10912799090147018
241,-0.12450997531414032
242,-0.1071016937494278
243,-0.10261982679367065
244,-0.08943522721529007
245,-0.11442693322896957
246,-0.09585537016391754
247,-0.11028589308261871
248,-0.1311826854944229
249,-0.08154168725013733
250,-0.09572284668684006
251,-0.10979033261537552
252,-0.09038777649402618
253,-0.10037142038345337
254,-0.13752900063991547
255,-0.0854344442486763
256,-0.09419503808021545
257,-0.08556028455495834
258,-0.1184132993221283
259,-0.09751933813095093
260,-0.08880414813756943
261,-0.08498132228851318
262,-0.12599590420722961
263,-0.09876365959644318
264,-0.11832818388938904
265,-0.08703974634408951
266,-0.18798618018627167
267,-0.09698875993490219
268,-0.09343789517879486
269,-0.12753506004810333
270,-0.10126475989818573
271,-0.1464136689901352
272,-0.09453444927930832
273,-0.08744712173938751
274,-0.11732392013072968
275,-0.097474105656147
276,-0.09393066167831421
277,-0.11770351976156235
278,-0.15136930346488953
279,-0.127188578248024
280,-0.09132946282625198
281,-0.08603766560554504
282,-0.0906296893954277
283,-0.08736346662044525
284,-0.08747255802154541
285,-0.10542091727256775
286,-0.1246645525097847
287,-0.09807787090539932
288,-0.10403737425804138
289,-0.204851433634758
290,-0.11509482562541962
291,-0.12378296256065369
292,-0.10489244759082794
293,-0.09232550859451294
294,-0.10867460072040558
295,-0.11165209114551544
296,-0.12280357629060745
297,-0.12135419994592667
298,-0.10661813616752625
299,-0.09657450020313263
300,-0.14758223295211792
301,-0.14792311191558838
302,-0.11776547133922577
303,-0.0914652869105339
304,-0.10451705008745193
305,-0.0992303267121315
306,-0.08865304291248322
307,-0.09885966032743454
308,-0.09360886365175247
309,-0.09540156275033951
310,-0.08683012425899506
311,-0.08506914973258972
312,-0.09891616553068161
313,-0.08821628242731094
314,-0.08964832127094269
315,-0.0818110927939415
316,-0.08039708435535431
317,-0.11458953469991684
318,-0.0863068550825119
319,-0.10225379467010498
320,-0.08987564593553543
321,-0.09622681140899658
322,-0.10514720529317856
323,-0.11824101954698563
324,-0.08486144244670868
325,-0.08996642380952835
326,-0.08841785043478012
327,-0.09680929780006409
328,-0.10904396325349808
329,-0.09207101166248322
330,-0.0899273008108139
331,-0.08717881143093109
332,-0.11148598790168762
333,-0.09740263223648071
334,-0.0754026249051094
335,-0.08217548578977585
336,-0.09790217876434326
337,-0.09609413892030716
338,-0.09193455427885056
339,-0.11272995173931122
340,-0.08572757989168167
341,-0.09286614507436752
342,-0.09480439871549606
343,-0.08869119733572006
344,-0.08384396135807037
345,-0.07423137873411179
346,-0.10105239599943161
347,-0.10363013297319412
348,-0.08345415443181992
349,-0.08751563727855682
350,-0.08703243732452393
351,-0.07842285186052322
352,-0.11479469388723373
353,-0.07840437442064285
354,-0.0713062658905983
355,-0.08632448315620422
356,-0.09175587445497513
357,-0.0832667425274849
358,-0.09511038661003113
359,-0.08466657251119614
360,-0.09499307721853256
361,-0.08889428526163101
362,-0.07473284751176834
363,-0.10839797556400299
364,-0.0633934885263443
365,-0.06501486152410507
366,-0.09905729442834854
367,-0.06051268056035042
368,-0.10617317259311676
369,-0.15323349833488464
370,-0.06385457515716553
371,-0.0616576187312603
372,-0.07843750715255737
373,-0.057759542018175125
374,-0.06171928346157074
375,-0.06501627713441849
376,-0.05976811423897743
377,-0.07264593243598938
378,-0.059215378016233444
379,-0.07772106677293777
380,-0.08348804712295532
381,-0.06077012047171593
382,-0.05431260168552399
383,-0.1062365397810936
384,-0.0696379616856575
385,-0.10388784110546112
386,-0.07217279076576233
387,-0.0750177800655365
388,-0.06494995206594467
389,-0.08842368423938751
390,-0.05914852023124695
391,-0.10065711289644241
392,-0.06339260190725327
393,-0.07064683735370636
394,-0.06874124705791473
395,-0.06859961152076721
396,-0.06331343948841095
397,-0.10649454593658447
398,-0.08178291469812393
399,-0.07856301963329315
400,-0.07925320416688919
401,-0.0790586844086647
402,-0.0727391317486763
403,-0.08119659870862961
404,-0.06382874399423599
405,-0.06938894838094711
406,-0.0910869613289833
407,-0.08439362794160843
408,-0.06906714290380478
409,-0.07106175273656845
410,-0.06700041890144348
411,-0.08254383504390717
412,-0.11177457123994827
413,-0.06283161789178848
414,-0.08171916007995605
415,-0.0822909027338028
416,-0.0727989599108696
417,-0.07561079412698746
418,-0.060222115367650986
419,-0.11856750398874283
420,-0.06792706251144409
421,-0.06875503063201904
422,-0.07753555476665497
423,-0.06731855869293213
424,-0.08892415463924408
425,-0.0932081937789917
426,-0.05857433006167412
427,-0.06268873810768127
428,-0.06461016833782196
429,-0.052192214876413345
430,-0.0739673525094986
431,-0.0615868978202343
432,-0.054640453308820724
433,-0.09039101749658585
434,-0.07237976789474487
435,-0.06320913136005402
436,-0.10234660655260086
437,-0.05875503644347191
438,-0.0631268098950386
439,-0.10512195527553558
440,-0.06609799712896347
441,-0.07554811239242554
442,-0.06444057077169418
443,-0.06227114424109459
444,-0.06040101870894432
445,-0.05369143933057785
446,-0.05280159413814545
447,-0.12736037373542786
448,-0.07298535108566284
449,-0.05711110681295395
450,-0.05551636591553688
451,-0.05508808419108391
452,-0.06563516706228256
453,-0.05026313662528992
454,-0.05181005224585533
455,-0.05862125754356384
456,-0.060830142349004745
457,-0.05791451036930084
458,-0.05978839471936226
459,-0.3987862467765808
460,-0.05847393721342087
461,-0.0638585165143013
462,-0.061280038207769394
463,-0.05218328908085823
464,-0.06431090831756592
465,-0.056331828236579895
466,-0.05470441281795502
467,-0.0735396072268486
468,-0.0664924904704094
469,-0.07900367677211761
470,-0.06982801109552383
471,-0.05685777962207794
472,-0.05805519223213196
473,-0.07657729089260101
474,-0.0541016049683094
475,-0.07325037568807602
476,-0.06755079329013824
477,-0.3258137106895447
478,-0.06108737364411354
479,-0.061908189207315445
480,-0.0857735201716423
481,-0.06813964247703552
482,-0.06412316113710403
483,-0.06520093977451324
484,-0.06677579879760742
485,-0.07581092417240143
486,-0.06581082195043564
487,-0.07818064093589783
488,-0.054918523877859116
489,-0.05466500669717789
490,-0.05865451693534851
491,-0.05776851624250412
492,-0.06793585419654846
493,-0.06657806038856506
494,-0.06750155985355377
495,-0.0588059276342392
496,-0.08774059265851974
497,-0.07074830681085587
498,-0.06269191950559616
499,-0.06735611706972122
