124,15.33465027809143
125,15.49427318572998
126,16.04084849357605
127,14.55036211013794
128,15.623998641967773
129,19.7305908203125
130,15.607428550720215
131,14.782788276672363
132,13.840639591217041
133,19.157297611236572
134,18.209068298339844
135,15.028807401657104
136,15.722397565841675
137,14.986747980117798
138,13.44792103767395
139,15.261664867401123
140,17.51709270477295
141,15.529539585113525
142,14.939558029174805
143,15.145957231521606
144,14.245155096054077
145,20.005693674087524
146,15.166380882263184
147,16.610823392868042
148,14.904905319213867
149,14.919672727584839
150,18.61524248123169
151,15.050389051437378
152,19.56974482536316
153,20.408080339431763
154,18.396732807159424
155,14.23709774017334
156,14.790797472000122
157,19.029966115951538
158,14.460873365402222
159,19.385687828063965
160,15.142653465270996
161,20.135667085647583
162,14.837367296218872
163,15.022080421447754
164,14.748020887374878
165,18.75764274597168
166,14.433532953262329
167,13.801445245742798
168,14.9020094871521
169,14.880442142486572
170,15.075753211975098
171,14.387340068817139
172,15.361103057861328
173,20.303306102752686
174,14.58455753326416
175,18.270003080368042
176,20.34746742248535
177,14.684220552444458
178,14.849237203598022
179,13.228562593460083
180,13.959865808486938
181,13.573806762695312
182,20.040442943572998
183,19.54411768913269
184,14.950873136520386
185,13.509942293167114
186,14.893545389175415
187,17.956634998321533
188,15.025264024734497
189,15.281577110290527
190,13.647043704986572
191,14.571769714355469
192,15.096929788589478
193,13.914568185806274
194,18.16052556037903
195,14.477516889572144
196,14.671860218048096
197,19.43930745124817
198,14.34784984588623
199,15.831414222717285
200,14.956305027008057
201,14.744763851165771
202,19.147537231445312
203,15.362971782684326
204,14.43244481086731
205,17.62150478363037
206,14.446621179580688
207,20.084722995758057
208,19.914969205856323
209,19.392120361328125
210,15.277344465255737
211,14.669737339019775
212,20.447020769119263
213,19.318584442138672
214,18.186238527297974
215,15.206255197525024
216,15.755614280700684
217,15.122163534164429
218,15.1465163230896
219,14.562860012054443
220,16.037853717803955
221,16.491570472717285
222,20.099847316741943
223,16.86608338356018
224,18.502821683883667
225,18.979225873947144
226,19.746323585510254
227,13.429942846298218
228,19.396878242492676
229,16.595191717147827
230,15.602096319198608
231,19.386523246765137
232,16.717173099517822
233,13.470617294311523
234,17.071175575256348
235,19.2315776348114
236,16.670191287994385
237,15.374886274337769
238,14.138165473937988
239,18.230369806289673
240,17.43752908706665
241,19.210315704345703
242,17.20286250114441
243,17.104241132736206
244,14.67467713356018
245,17.372580528259277
246,16.778207302093506
247,17.118595838546753
248,14.140510082244873
249,17.33708930015564
250,17.420328855514526
251,14.079547643661499
252,17.65027117729187
253,18.609142541885376
254,14.7305428981781
255,14.594930410385132
256,15.602030515670776
257,15.46074104309082
258,15.213543176651001
259,16.236546754837036
260,14.539707899093628
261,14.0804123878479
262,16.245887517929077
263,18.552260160446167
264,19.490967750549316
265,15.225675582885742
266,15.933133363723755
267,19.007361888885498
268,16.517472743988037
269,16.026994228363037
270,15.504919528961182
271,16.247409105300903
272,16.01409673690796
273,18.317585468292236
274,16.28632140159607
275,16.960172176361084
276,16.566274166107178
277,15.487809658050537
278,18.270461082458496
279,17.906664848327637
280,14.217747211456299
281,15.14759635925293
282,17.306174993515015
283,15.23564863204956
284,16.207311391830444
285,15.9955575466156
286,15.593571186065674
287,16.08668613433838
288,16.492687940597534
289,17.188258171081543
290,16.432101488113403
291,15.532294034957886
292,15.778151988983154
293,13.354895830154419
294,16.071192741394043
295,14.715678215026855
296,18.403632402420044
297,15.344019651412964
298,16.05342435836792
299,17.187296628952026
300,16.22748827934265
301,16.307276248931885
302,16.674816370010376
303,15.09813380241394
304,15.853796243667603
305,16.692439794540405
306,15.47426152229309
307,15.123960494995117
308,17.201534032821655
309,17.812650442123413
310,15.181442499160767
311,16.542975664138794
312,16.957464694976807
313,17.133116006851196
314,16.833024501800537
315,17.255968809127808
316,16.93500280380249
317,16.14495038986206
318,17.03821325302124
319,17.606925010681152
320,18.1195228099823
321,17.92274045944214
322,18.231191158294678
323,16.143750190734863
324,16.5921688079834
325,17.224409580230713
326,18.036603689193726
327,17.01609206199646
328,14.884410619735718
329,16.402509689331055
330,18.837114810943604
331,17.39471960067749
332,16.97862935066223
333,17.782089471817017
334,15.751903533935547
335,16.678099393844604
336,15.066124439239502
337,16.062358617782593
338,16.80387234687805
339,15.492225170135498
340,16.373442888259888
341,18.305633306503296
342,16.666378021240234
343,17.387893676757812
344,16.905197381973267
345,15.563411474227905
346,15.995843648910522
347,15.675224781036377
348,17.362284183502197
349,17.7350857257843
350,17.189354181289673
351,16.35163426399231
352,16.786614179611206
353,16.395246982574463
354,16.13458251953125
355,15.060457944869995
356,15.604376077651978
357,17.25099205970764
358,18.652782678604126
359,17.69497537612915
360,15.958423137664795
361,18.134212493896484
362,16.62159562110901
363,16.190739393234253
364,15.974778413772583
365,14.027384519577026
366,17.568028211593628
367,14.522380590438843
368,18.41483426094055
369,15.814210891723633
370,16.72053837776184
371,16.280707359313965
372,16.249467611312866
373,16.11495590209961
374,15.140035390853882
375,15.913476943969727
376,15.135011672973633
377,16.73037838935852
378,16.078320741653442
379,17.022453546524048
380,16.93290424346924
381,15.551403284072876
382,14.294707536697388
383,17.697268962860107
384,16.304341316223145
385,18.28326106071472
386,15.772311210632324
387,17.46234941482544
388,15.742055177688599
389,15.999236583709717
390,14.56188178062439
391,18.01565933227539
392,16.218467235565186
393,15.707140684127808
394,16.909602642059326
395,15.194992780685425
396,15.495039224624634
397,15.651442527770996
398,16.778435468673706
399,15.509061574935913
400,16.881909608840942
401,16.707494020462036
402,16.735999822616577
403,16.83493685722351
404,16.546907663345337
405,16.658730030059814
406,16.63780665397644
407,14.05898666381836
408,15.695387840270996
409,16.583243370056152
410,16.0981502532959
411,16.2010555267334
412,18.57543969154358
413,15.88077998161316
414,16.529642343521118
415,15.097953081130981
416,16.414245128631592
417,15.201996088027954
418,14.333250045776367
419,15.24733304977417
420,16.09627103805542
421,16.300438404083252
422,16.033031463623047
423,15.808704853057861
424,15.734518051147461
425,16.679102420806885
426,15.362502098083496
427,15.714678287506104
428,15.104974746704102
429,14.785529613494873
430,15.981244087219238
431,15.752119541168213
432,15.194132089614868
433,15.183758974075317
434,15.91628384590149
435,15.777509450912476
436,17.167410612106323
437,15.499157190322876
438,16.30288338661194
439,17.694847345352173
440,15.460249185562134
441,13.298829555511475
442,15.614000797271729
443,15.513033866882324
444,16.179949522018433
445,15.829299449920654
446,15.52991771697998
447,15.900826692581177
448,15.742502689361572
449,15.456702470779419
450,13.440093278884888
451,14.78349256515503
452,15.65416955947876
453,14.924633741378784
454,15.415103435516357
455,15.658316135406494
456,15.567469120025635
457,15.072046518325806
458,15.973955392837524
459,15.75098180770874
460,15.732003927230835
461,15.564658880233765
462,15.436123847961426
463,15.476146936416626
464,16.061159133911133
465,15.228745222091675
466,15.725785732269287
467,16.398746728897095
468,16.28233289718628
469,15.095756530761719
470,16.195125818252563
471,15.601716995239258
472,15.769758224487305
473,15.373568773269653
474,14.699021816253662
475,16.221419095993042
476,16.230064392089844
477,15.634538412094116
478,14.323440551757812
479,15.858009099960327
480,15.869962692260742
481,16.292893409729004
482,15.968143463134766
483,15.85673975944519
484,15.493712425231934
485,14.95916223526001
486,16.147929668426514
487,15.82622742652893
488,15.76209044456482
489,14.903547048568726
490,15.78240156173706
491,15.979860782623291
492,15.992303133010864
493,15.819917917251587
494,16.099604606628418
495,15.098346710205078
496,15.218097925186157
497,16.132156133651733
498,16.062060356140137
499,16.284729957580566
