148,-0.5106159448623657
149,-0.546570897102356
150,-0.5168004035949707
151,-0.4952583312988281
152,-0.5183074474334717
153,-0.5276138782501221
154,-0.5196070075035095
155,-0.6074448823928833
156,-0.5724875926971436
157,-0.5688639879226685
158,-0.4888477325439453
159,-0.5370808243751526
160,-0.7253053188323975
161,-0.4970705509185791
162,-0.5241971015930176
163,-0.5053726434707642
164,-0.5258792638778687
165,-0.4532695710659027
166,-0.4970400333404541
167,-0.45919981598854065
168,-0.5072048902511597
169,-0.46725448966026306
170,-0.8386619091033936
171,-0.49176037311553955
172,-0.497043251991272
173,-0.518250584602356
174,-0.513664722442627
175,-0.4838663637638092
176,-0.4929325580596924
177,-0.4739468991756439
178,-0.48131799697875977
179,-0.5060582160949707
180,-0.4815002679824829
181,-0.5058140754699707
182,-0.49683547019958496
183,-0.5206960439682007
184,-0.5278857946395874
185,-0.5041846036911011
186,-0.5111167430877686
187,-0.4690593183040619
188,-0.4915274381637573
189,-0.47202202677726746
190,-0.4833906888961792
191,-0.5063985586166382
192,-0.5437519550323486
193,-0.48855459690093994
194,-0.5079919099807739
195,-0.5478938817977905
196,-0.503132700920105
197,-0.48837217688560486
198,-0.4788130521774292
199,-0.524310827255249
200,-0.5312914848327637
201,-0.4496137201786041
202,-0.5117073059082031
203,-0.5621888637542725
204,-0.6180777549743652
205,-0.48819518089294434
206,-0.5198080539703369
207,-0.5080187320709229
208,-0.4895368814468384
209,-0.4887990951538086
210,-0.486864298582077
211,-0.4763822853565216
212,-0.5038068890571594
213,-0.48059630393981934
214,-0.5156108140945435
215,-0.4906538724899292
216,-0.4685659110546112
217,-0.510570764541626
218,-0.49997061491012573
219,-0.49160075187683105
220,-0.5012080073356628
221,-0.4826287031173706
222,-0.47571277618408203
223,-0.47197481989860535
224,-0.49859774112701416
225,-0.5876314043998718
226,-0.6015559434890747
227,-0.49382898211479187
228,-0.5058338642120361
229,-0.5012050867080688
230,-0.4933474063873291
231,-0.5039496421813965
232,-1.3818879127502441
233,-0.4958760738372803
234,-0.4825478792190552
235,-0.5951622724533081
236,-0.48578953742980957
237,-0.48162102699279785
238,-0.49221861362457275
239,-0.5391513109207153
240,-0.5145017504692078
241,-0.5933277606964111
242,-0.46898388862609863
243,-0.5027036666870117
244,-0.48669302463531494
245,-0.48225128650665283
246,-0.506859302520752
247,-0.5063732862472534
248,-0.49819421768188477
249,-0.4369337856769562
250,-0.4987761974334717
251,-0.5031654834747314
252,-0.49343621730804443
253,-0.5012557506561279
254,-0.47451722621917725
255,-0.4733182191848755
256,-0.43882936239242554
257,-0.47764623165130615
258,-0.5280606746673584
259,-0.4878947138786316
260,-0.48375463485717773
261,-0.4899635314941406
262,-0.49039947986602783
263,-0.473395437002182
264,-0.48822349309921265
265,-0.4912835359573364
266,-0.5592871904373169
267,-0.4997936487197876
268,-0.5012972354888916
269,-0.4605947434902191
270,-0.4940459132194519
271,-0.5574005246162415
272,-0.48757779598236084
273,-0.49096620082855225
274,-0.502909779548645
275,-0.49856090545654297
276,-2.6661393642425537
277,-0.48223817348480225
278,-0.5070391893386841
279,-0.49086427688598633
280,-0.48396623134613037
281,-0.49155712127685547
282,-0.5051541328430176
283,-0.5075781345367432
284,-0.5002715587615967
285,-0.5228390693664551
286,-0.5093353986740112
287,-0.49964606761932373
288,-0.48213520646095276
289,-2.4093689918518066
290,-0.5029522180557251
291,-0.47342920303344727
292,-0.5020952224731445
293,-0.5133545398712158
294,-0.5176234245300293
295,-0.5093916654586792
296,-0.48965367674827576
297,-0.49869823455810547
298,-0.49436259269714355
299,-0.5058341026306152
300,-0.5064331293106079
301,-0.5124654769897461
302,-0.531967282295227
303,-0.4928539991378784
304,-1.1562483310699463
305,-0.5069705247879028
306,-0.5024204254150391
307,-0.4797385632991791
308,-0.5192769765853882
309,-0.5036457777023315
310,-0.46822431683540344
311,-0.4952874183654785
312,-0.4885329008102417
313,-0.4751233458518982
314,-0.46864941716194153
315,-0.5106991529464722
316,-0.4709782898426056
317,-0.49695491790771484
318,-0.5046049356460571
319,-0.5034044981002808
320,-0.5142616033554077
321,-0.4908113479614258
322,-0.5021325349807739
323,-0.5090078115463257
324,-0.4956399202346802
325,-0.483828067779541
326,-0.4827234745025635
327,-0.48559117317199707
328,-0.50272536277771
329,-0.4529562294483185
330,-0.49224400520324707
331,-0.4588020145893097
332,-0.46620234847068787
333,-0.5033563375473022
334,-0.4694880247116089
335,-0.49657177925109863
336,-0.5095003843307495
337,-0.49771904945373535
338,-0.49217474460601807
339,-0.502411961555481
340,-0.48636481165885925
341,-0.4784383773803711
342,-0.48404359817504883
343,-0.5036864280700684
344,-0.47461703419685364
345,-0.46803590655326843
346,-0.5005476474761963
347,-0.48309993743896484
348,-0.5115766525268555
349,-0.48020297288894653
350,-0.513534426689148
351,-0.4664078950881958
352,-0.48938655853271484
353,-0.5177584886550903
354,-0.498569130897522
355,-0.4954633414745331
356,-0.4923924207687378
357,-0.4945213198661804
358,-0.49076399207115173
359,-0.4877969026565552
360,-0.5272423028945923
361,-0.5138418674468994
362,-0.4969909191131592
363,-0.5356701612472534
364,-0.46250787377357483
365,-0.48925697803497314
366,-0.5126841068267822
367,-0.5049666166305542
368,-0.5290608406066895
369,-4.647268772125244
370,-0.5146918296813965
371,-0.5133579969406128
372,-0.5052239894866943
373,-0.48067399859428406
374,-0.4899979829788208
375,-0.5277686715126038
376,-0.46974101662635803
377,-0.48700106143951416
378,-0.5091536045074463
379,-0.4959540367126465
380,-0.502927303314209
381,-0.5044999122619629
382,-0.5036042928695679
383,-0.49205130338668823
384,-0.511357307434082
385,-0.5002707242965698
386,-0.49359798431396484
387,-0.48984551429748535
388,-0.4986673593521118
389,-0.47305917739868164
390,-0.4479227364063263
391,-0.48240137100219727
392,-0.5571020841598511
393,-0.49794724583625793
394,-0.4778982400894165
395,-0.5114424228668213
396,-0.46541932225227356
397,-0.6466631889343262
398,-0.4916658401489258
399,-0.4609117805957794
400,-0.48804664611816406
401,-0.5094783306121826
402,-0.4716531038284302
403,-0.47081196308135986
404,-0.5046584606170654
405,-0.49603378772735596
406,-0.47147250175476074
407,-0.4960442781448364
408,-0.49874866008758545
409,-0.5067989826202393
410,-0.4537152349948883
411,-0.8859850168228149
412,-0.817237138748169
413,-0.487006276845932
414,-0.5103693008422852
415,-0.5130224227905273
416,-0.498479962348938
417,-0.5311749577522278
418,-0.5119050741195679
419,-5.292077541351318
420,-0.500828742980957
421,-0.5281132459640503
422,-0.4888113737106323
423,-0.48899051547050476
424,-0.48159947991371155
425,-0.49430710077285767
426,-0.4722023904323578
427,-0.4954824447631836
428,-0.4735422134399414
429,-0.5234923362731934
430,-0.4848712682723999
431,-0.5081961154937744
432,-0.4784201681613922
433,-0.48571768403053284
434,-0.5025771856307983
435,-0.4843500852584839
436,-0.4635830819606781
437,-0.47953784465789795
438,-0.47871387004852295
439,-0.5133793354034424
440,-0.4890235662460327
441,-0.48519325256347656
442,-0.4931802749633789
443,-0.45567938685417175
444,-0.4979647397994995
445,-0.4591463506221771
446,-0.4793344736099243
447,-0.516793966293335
448,-0.4766106903553009
449,-0.5250899791717529
450,-0.46589335799217224
451,-0.49336838722229004
452,-0.5130949020385742
453,-0.5196541547775269
454,-0.5106325149536133
455,-0.4924408197402954
456,-0.4901127815246582
457,-0.5264788866043091
458,-0.47914648056030273
459,-6.386028289794922
460,-0.5109708309173584
461,-0.4732755422592163
462,-0.519666314125061
463,-0.475256085395813
464,-0.5218015909194946
465,-0.48015761375427246
466,-0.5131270885467529
467,-0.49886608123779297
468,-0.4818079471588135
469,-0.4871361255645752
470,-0.5041933059692383
471,-0.4975130558013916
472,-0.47376692295074463
473,-0.4921451807022095
474,-0.4908539056777954
475,-0.529244065284729
476,-0.5183978080749512
477,-3.6035547256469727
478,-0.481289267539978
479,-0.5098860263824463
480,-0.4828221797943115
481,-0.4564150869846344
482,-0.499447226524353
483,-0.5155297517776489
484,-0.49420058727264404
485,-0.46819937229156494
486,-0.5109456777572632
487,-0.4674158990383148
488,-0.4964100122451782
489,-0.5178806781768799
490,-0.48639893531799316
491,-0.4882628917694092
492,-0.5067161321640015
493,-0.487856388092041
494,-0.48499417304992676
495,-0.4637071192264557
496,-0.4864565134048462
497,-0.4569121301174164
498,-0.4889110326766968
499,-0.4926639795303345
