339,-15.688397407531738
340,-12.028498649597168
341,-13.511303901672363
342,-13.682364463806152
343,-13.585402488708496
344,-12.083834648132324
345,-8.971213340759277
346,-13.479620933532715
347,-14.743847846984863
348,-10.301628112792969
349,-11.540715217590332
350,-13.861063957214355
351,-12.478205680847168
352,-17.69264030456543
353,-11.43204116821289
354,-9.391304969787598
355,-9.795857429504395
356,-13.446133613586426
357,-12.802401542663574
358,-14.549506187438965
359,-12.665306091308594
360,-14.28167724609375
361,-11.958712577819824
362,-8.777010917663574
363,-13.040637016296387
364,-6.095128536224365
365,-8.779947280883789
366,-16.291698455810547
367,-6.751638889312744
368,-16.787233352661133
369,-9.619475364685059
370,-6.544955730438232
371,-7.146885871887207
372,-10.763640403747559
373,-5.97023344039917
374,-8.163215637207031
375,-7.260415077209473
376,-6.432631015777588
377,-9.85920238494873
378,-5.394153594970703
379,-11.774840354919434
380,-11.385168075561523
381,-6.262789249420166
382,-4.9921464920043945
383,-17.760772705078125
384,-8.459620475769043
385,-15.455362319946289
386,-5.836491107940674
387,-9.16855525970459
388,-9.20244312286377
389,-5.645622730255127
390,-7.494259834289551
391,-16.389118194580078
392,-7.9032769203186035
393,-9.831204414367676
394,-8.09868049621582
395,-7.882012844085693
396,-8.380002975463867
397,-14.376733779907227
398,-10.35340404510498
399,-10.203841209411621
400,-8.96851634979248
401,-9.114262580871582
402,-8.600495338439941
403,-8.840018272399902
404,-6.7864580154418945
405,-8.705660820007324
406,-11.795327186584473
407,-8.864673614501953
408,-4.709126949310303
409,-10.26298999786377
410,-7.258645534515381
411,-9.410311698913574
412,-18.30182456970215
413,-3.6851327419281006
414,-10.986098289489746
415,-8.17686939239502
416,-6.076810836791992
417,-7.579136848449707
418,-6.262221813201904
419,-8.284880638122559
420,-4.812460422515869
421,-8.627459526062012
422,-6.79268217086792
423,-6.757969856262207
424,-8.330598831176758
425,-11.36469554901123
426,-6.358872890472412
427,-8.118910789489746
428,-7.044962406158447
429,-2.934201955795288
430,-5.880037784576416
431,-6.643345832824707
432,-4.174741268157959
433,-9.07298469543457
434,-6.467825412750244
435,-7.243577480316162
436,-14.965967178344727
437,-5.086361885070801
438,-6.675370693206787
439,-18.088150024414062
440,-6.131160259246826
441,-8.259566307067871
442,-5.80246114730835
443,-4.903151035308838
444,-4.462607383728027
445,-5.261945724487305
446,-5.867515563964844
447,-14.023816108703613
448,-5.356506824493408
449,-4.386849403381348
450,-4.5215630531311035
451,-5.768502712249756
452,-6.319764614105225
453,-3.205061435699463
454,-4.130819797515869
455,-6.9408087730407715
456,-4.294548988342285
457,-6.121391773223877
458,-5.008119106292725
459,-14.980639457702637
460,-3.409022092819214
461,-6.695166110992432
462,-3.8270771503448486
463,-4.107406139373779
464,-4.513219356536865
465,-4.385817527770996
466,-5.998281478881836
467,-8.009037971496582
468,-4.476090908050537
469,-6.591626167297363
470,-7.775648593902588
471,-5.648860454559326
472,-4.569202899932861
473,-8.540352821350098
474,-4.251351833343506
475,-6.762327671051025
476,-6.77853536605835
477,-32.047828674316406
478,-6.71682596206665
479,-4.845361232757568
480,-11.044474601745605
481,-5.217296600341797
482,-6.538645267486572
483,-6.958859443664551
484,-4.763869762420654
485,-8.625141143798828
486,-8.324953079223633
487,-6.725278377532959
488,-4.26617431640625
489,-5.562538146972656
490,-4.753982067108154
491,-3.8987090587615967
492,-7.148163795471191
493,-5.229613780975342
494,-5.181884765625
495,-5.00368070602417
496,-11.824933052062988
497,-6.024922847747803
498,-6.317363739013672
499,-7.876903057098389
