458,5.639102935791016
459,5.6231369972229
460,5.647648572921753
461,5.607258558273315
462,5.573761701583862
463,5.6724748611450195
464,5.592769145965576
465,5.559605121612549
466,5.590921401977539
467,5.599065780639648
468,5.709878921508789
469,5.737834215164185
470,5.588769912719727
471,5.587709665298462
472,5.56183123588562
473,5.665234327316284
474,5.556167840957642
475,5.590251207351685
476,5.5950212478637695
477,5.529065370559692
478,5.5681164264678955
479,5.633787155151367
480,5.6913909912109375
481,5.642812967300415
482,5.612548112869263
483,5.63860297203064
484,5.601818084716797
485,5.741101980209351
486,5.64624810218811
487,5.607266902923584
488,5.650938510894775
489,5.61452317237854
490,5.72202467918396
491,5.619611740112305
492,5.6255974769592285
493,5.7204155921936035
494,5.6259729862213135
495,5.5600221157073975
496,5.519199371337891
497,5.781943082809448
498,5.602491617202759
499,5.613213062286377
