301,0.008240324445068836
302,0.008301671594381332
303,0.008211283013224602
304,0.008214856497943401
305,0.008280687965452671
306,0.008243090473115444
307,0.008230350911617279
308,0.008103279396891594
309,0.008942798711359501
310,0.00796237587928772
311,0.008014936000108719
312,0.00805382989346981
313,0.007474668323993683
314,0.00836044829338789
315,0.007957431487739086
316,0.008278610184788704
317,0.008538341149687767
318,0.008251553401350975
319,0.007975832559168339
320,0.007896886207163334
321,0.007683644536882639
322,0.007991518825292587
323,0.007880841381847858
324,0.00816154945641756
325,0.007844135165214539
326,0.008014129474759102
327,0.007975483313202858
328,0.007475957274436951
329,0.00795755535364151
330,0.007898704148828983
331,0.00771875586360693
332,0.008321707136929035
333,0.008027509786188602
334,0.007948929443955421
335,0.007838941179215908
336,0.008009864948689938
337,0.007904346100986004
338,0.008155012503266335
339,0.00812218151986599
340,0.007863434962928295
341,0.007761369459331036
342,0.007973920553922653
343,0.007658050861209631
344,0.008125843480229378
345,0.007858659140765667
346,0.007564338855445385
347,0.008083738386631012
348,0.00757186533883214
349,0.007806700654327869
350,0.007516808342188597
351,0.0074178664945065975
352,0.007640950381755829
353,0.007814552634954453
354,0.007559504825621843
355,0.0075654746033251286
356,0.007635928224772215
357,0.0074886418879032135
358,0.007428473327308893
359,0.007502377033233643
360,0.00732047762721777
361,0.0072534652426838875
362,0.007197193335741758
363,0.007380690425634384
364,0.0068396045826375484
365,0.007153434678912163
366,0.007295222021639347
367,0.007751674856990576
368,0.007123161572962999
369,0.007003125734627247
370,0.00794893130660057
371,0.00673185708001256
372,0.00670973863452673
373,0.006742252968251705
374,0.006380618084222078
375,0.0069377426989376545
376,0.006755630951374769
377,0.006935657933354378
378,0.006670648232102394
379,0.006778154522180557
380,0.007062280084937811
381,0.00607947027310729
382,0.005892082583159208
383,0.0062844776548445225
384,0.006124109495431185
385,0.00593966618180275
386,0.00577776413410902
387,0.006162318401038647
388,0.006699196062982082
389,0.005639154929667711
390,0.006168953143060207
391,0.005744692869484425
392,0.0056351060047745705
393,0.0054929908365011215
394,0.00518718222156167
395,0.0055370754562318325
396,0.005345838610082865
397,0.0056333295069634914
398,0.005370060447603464
399,0.0050083911046385765
400,0.005313144996762276
401,0.005131696816533804
402,0.005100073758512735
403,0.005295144859701395
404,0.0049545918591320515
405,0.0053495620377361774
406,0.004948822315782309
407,0.004945563618093729
408,0.004802520852535963
409,0.004951040726155043
410,0.0047151148319244385
411,0.0052933599799871445
412,0.004680669400840998
413,0.004891981836408377
414,0.004620923660695553
415,0.004454060923308134
416,0.004544900264590979
417,0.0046090674586594105
418,0.004752609878778458
419,0.004647000692784786
420,0.004574729595333338
421,0.005677100270986557
422,0.004430196713656187
423,0.004591725766658783
424,0.005238467827439308
425,0.005081634037196636
426,0.004527219571173191
427,0.0044353073462843895
428,0.005289166700094938
429,0.004400268662720919
430,0.004912405274808407
431,0.004445421043783426
432,0.005013037007302046
433,0.004159466363489628
434,0.00403484096750617
435,0.004233961459249258
436,0.004073773510754108
437,0.004193127155303955
438,0.0042608617804944515
439,0.0041849371045827866
440,0.004151823464781046
441,0.0056550949811935425
442,0.004204865079373121
443,0.004223259165883064
444,0.004738054238259792
445,0.00517567852512002
446,0.004517203662544489
447,0.003963495139032602
448,0.004750651307404041
449,0.004173481371253729
450,0.003862310666590929
451,0.004839377943426371
452,0.003907705191522837
453,0.0037440164014697075
454,0.003930293954908848
455,0.0040235212072730064
456,0.0038434318266808987
457,0.0038776295259594917
458,0.005036694463342428
459,0.0058514135889709
460,0.006812363862991333
461,0.004360397346317768
462,0.006627867929637432
463,0.006979476194828749
464,0.004988710395991802
465,0.00510285934433341
466,0.0036155255511403084
467,0.005600347649306059
468,0.003783742431551218
469,0.005555787123739719
470,0.0053243269212543964
471,0.003551028436049819
472,0.0042318967171013355
473,0.006079976446926594
474,0.005109549965709448
475,0.004264610819518566
476,0.0037999555934220552
477,0.004513269755989313
478,0.004712296649813652
479,0.006338403094559908
480,0.0043432642705738544
481,0.005356800742447376
482,0.004088056739419699
483,0.004179027862846851
484,0.004372731316834688
485,0.005492709577083588
486,0.004875768907368183
487,0.00401423079892993
488,0.005595947150141001
489,0.003870821325108409
490,0.004046112298965454
491,0.0066690631210803986
492,0.004671629052609205
493,0.00489821657538414
494,0.004679595120251179
495,0.0066461642272770405
496,0.004365208093076944
497,0.0041259583085775375
498,0.004813324194401503
499,0.004067170433700085
