190,0.33557403087615967
191,0.3453022539615631
192,0.32806071639060974
193,0.3316521644592285
194,0.324590265750885
195,0.3276711404323578
196,0.32688409090042114
197,0.3285900354385376
198,0.33177709579467773
199,0.3474055826663971
200,0.3345186412334442
201,0.3255559206008911
202,0.32276850938796997
203,0.33018964529037476
204,0.3239556849002838
205,0.3278295397758484
206,0.31051117181777954
207,0.31999146938323975
208,0.321188747882843
209,0.3253876268863678
210,0.31478869915008545
211,0.32738062739372253
212,0.3287542760372162
213,0.3307415246963501
214,0.34108832478523254
215,0.3296961784362793
216,0.31469789147377014
217,0.3208845555782318
218,0.31723934412002563
219,0.3190184533596039
220,0.34136512875556946
221,0.34088924527168274
222,0.3267679214477539
223,0.3432600796222687
224,0.33225807547569275
225,0.34516236186027527
226,0.33675283193588257
227,0.3412317633628845
228,0.3433111608028412
229,0.3402306139469147
230,0.3361262381076813
231,0.3477092981338501
232,0.37573379278182983
233,0.3434307277202606
234,0.33782094717025757
235,0.3472634255886078
236,0.33096402883529663
237,0.33993959426879883
238,0.35158276557922363
239,0.35814669728279114
240,0.3416447341442108
241,0.3483600616455078
242,0.3453969955444336
243,0.34244003891944885
244,0.366128534078598
245,0.3467467129230499
246,0.34233149886131287
247,0.36007222533226013
248,0.3472357392311096
249,0.353762149810791
250,0.36363381147384644
251,0.35118257999420166
252,0.354629784822464
253,0.36260730028152466
254,0.3669162690639496
255,0.35811153054237366
256,0.342923641204834
257,0.3403792381286621
258,0.3373490869998932
259,0.35689687728881836
260,0.3381589651107788
261,0.3455827236175537
262,0.34453245997428894
263,0.35123348236083984
264,0.33609098196029663
265,0.3423718512058258
266,0.33389320969581604
267,0.34556177258491516
268,0.33385714888572693
269,0.3408381938934326
270,0.3635558784008026
271,0.3492444157600403
272,0.35403749346733093
273,0.33589643239974976
274,0.33995160460472107
275,0.3614875078201294
276,0.3264106512069702
277,0.34503859281539917
278,0.32705336809158325
279,0.3480111360549927
280,0.3386831283569336
281,0.32790932059288025
282,0.3295278251171112
283,0.35268378257751465
284,0.3357495367527008
285,0.3349875509738922
286,0.33056461811065674
287,0.33174392580986023
288,0.32386934757232666
289,0.3397260904312134
290,0.3472330570220947
291,0.3470820188522339
292,0.34784215688705444
293,0.3435054123401642
294,0.3293343782424927
295,0.3312320113182068
296,0.34223201870918274
297,0.34184029698371887
298,0.31099095940589905
299,0.3320220410823822
300,0.3273642659187317
301,0.33697256445884705
302,0.32988160848617554
303,0.32090890407562256
304,0.3260265588760376
305,0.3174797594547272
306,0.3143077492713928
307,0.312791645526886
308,0.31660938262939453
309,0.33409929275512695
310,0.31034576892852783
311,0.31640613079071045
312,0.3075319230556488
313,0.3041756749153137
314,0.3121027648448944
315,0.2960450053215027
316,0.3084563612937927
317,0.3045731782913208
318,0.30716949701309204
319,0.29687532782554626
320,0.30249908566474915
321,0.28885579109191895
322,0.3068321645259857
323,0.286074161529541
324,0.2948562204837799
325,0.28758856654167175
326,0.2999759614467621
327,0.29336148500442505
328,0.27678182721138
329,0.2911892831325531
330,0.28916940093040466
331,0.2817685306072235
332,0.2890893816947937
333,0.2817627787590027
334,0.27387726306915283
335,0.2865300476551056
336,0.27843791246414185
337,0.27133631706237793
338,0.27474552392959595
339,0.2822982370853424
340,0.2667364776134491
341,0.27975842356681824
342,0.2780197560787201
343,0.2623056173324585
344,0.27452442049980164
345,0.2603907585144043
346,0.26040253043174744
347,0.2763049304485321
348,0.24989233911037445
349,0.2679860293865204
350,0.26057323813438416
351,0.25228598713874817
352,0.2489669919013977
353,0.24941788613796234
354,0.255673348903656
355,0.24671049416065216
356,0.25321778655052185
357,0.24600619077682495
358,0.24708569049835205
359,0.2519907057285309
360,0.24631202220916748
361,0.24169950187206268
362,0.2371097356081009
363,0.24371930956840515
364,0.2241610735654831
365,0.2304244041442871
366,0.23200146853923798
367,0.23821432888507843
368,0.23635251820087433
369,0.24253354966640472
370,0.262285053730011
371,0.22575147449970245
372,0.22315296530723572
373,0.22470466792583466
374,0.2203332483768463
375,0.24056507647037506
376,0.22202478349208832
377,0.22718042135238647
378,0.22883518040180206
379,0.23494893312454224
380,0.24975542724132538
381,0.20564109086990356
382,0.20928241312503815
383,0.22372181713581085
384,0.21355962753295898
385,0.19793961942195892
386,0.1998082399368286
387,0.21891625225543976
388,0.22927433252334595
389,0.20126104354858398
390,0.2290877103805542
391,0.20430518686771393
392,0.20768509805202484
393,0.2012774497270584
394,0.18413202464580536
395,0.2046889066696167
396,0.18690787255764008
397,0.21004898846149445
398,0.20424127578735352
399,0.19028133153915405
400,0.1967301368713379
401,0.18430784344673157
402,0.18655964732170105
403,0.1896200031042099
404,0.1778022050857544
405,0.21106305718421936
406,0.18006879091262817
407,0.16767093539237976
408,0.17390137910842896
409,0.17539414763450623
410,0.16881226003170013
411,0.19754177331924438
412,0.17225494980812073
413,0.1711706519126892
414,0.16445276141166687
415,0.16950403153896332
416,0.16607166826725006
417,0.16627609729766846
418,0.1683511734008789
419,0.17743179202079773
420,0.1703823059797287
421,0.1822769194841385
422,0.16709671914577484
423,0.17079980671405792
424,0.17844492197036743
425,0.17699289321899414
426,0.17243914306163788
427,0.16474217176437378
428,0.17839401960372925
429,0.16586533188819885
430,0.1702374964952469
431,0.16272149980068207
432,0.17745988070964813
433,0.15879423916339874
434,0.1571815013885498
435,0.15629474818706512
436,0.15334852039813995
437,0.15953956544399261
438,0.16202080249786377
439,0.1658954918384552
440,0.15027329325675964
441,0.1902952641248703
442,0.16192230582237244
443,0.15394151210784912
444,0.16483652591705322
445,0.18032899498939514
446,0.1636074185371399
447,0.15756626427173615
448,0.16891150176525116
449,0.15641474723815918
450,0.15175814926624298
451,0.17260026931762695
452,0.15233361721038818
453,0.14909914135932922
454,0.15223324298858643
455,0.1558181792497635
456,0.14668406546115875
457,0.15562288463115692
458,0.1764606237411499
459,0.21744607388973236
460,0.23578448593616486
461,0.17713473737239838
462,0.22348517179489136
463,0.25032612681388855
464,0.17881421744823456
465,0.20388734340667725
466,0.1525842249393463
467,0.21199142932891846
468,0.16145507991313934
469,0.21896876394748688
470,0.18724185228347778
471,0.1496862918138504
472,0.16897089779376984
473,0.24646712839603424
474,0.22936402261257172
475,0.17553682625293732
476,0.1707180291414261
477,0.24026212096214294
478,0.23071277141571045
479,0.3159928023815155
480,0.22762596607208252
481,0.23575784265995026
482,0.23453553020954132
483,0.19296005368232727
484,0.20991113781929016
485,0.23439860343933105
486,0.26628831028938293
487,0.21057096123695374
488,0.24355265498161316
489,0.21675720810890198
490,0.2140214443206787
491,0.31436896324157715
492,0.20974290370941162
493,0.25558146834373474
494,0.23986399173736572
495,0.33738642930984497
496,0.24349647760391235
497,0.21544836461544037
498,0.24619334936141968
499,0.22615401446819305
