112,0.029294222593307495
113,0.04241539537906647
114,0.033719077706336975
115,0.06407596170902252
116,0.042445823550224304
117,0.06888256967067719
118,0.0289495587348938
119,0.04685556888580322
120,0.03348143398761749
121,0.05048017203807831
122,0.06277471780776978
123,0.03815159201622009
124,0.055986031889915466
125,0.04393020272254944
126,0.07596038281917572
127,0.038260892033576965
128,0.05729271471500397
129,0.05738858878612518
130,0.0532073974609375
131,0.022777706384658813
132,0.04478350281715393
133,0.03597107529640198
134,0.04756246507167816
135,0.04851198196411133
136,0.07423126697540283
137,0.04887661337852478
138,0.05336625874042511
139,0.0390886515378952
140,0.046806350350379944
141,0.04410634934902191
142,0.06431064009666443
143,0.039454296231269836
144,0.04942771792411804
145,0.0765799731016159
146,0.03955560922622681
147,0.05238419771194458
148,0.01887248456478119
149,0.06393446028232574
150,0.043869152665138245
151,0.04821328818798065
152,0.06516198813915253
153,0.0504908412694931
154,0.05762353539466858
155,0.07397760450839996
156,0.037506699562072754
157,0.06410394608974457
158,0.07168468832969666
159,0.09626151621341705
160,0.07178185880184174
161,0.07758846879005432
162,0.048984453082084656
163,0.04899872839450836
164,0.06985622644424438
165,0.05847486853599548
166,0.07293540239334106
167,0.05270756781101227
168,0.06452164053916931
169,0.05119389295578003
170,0.03739021718502045
171,0.05422382056713104
172,0.054126009345054626
173,0.07817862927913666
174,0.05820848047733307
175,0.0793507993221283
176,0.05651712417602539
177,0.06837651133537292
178,0.07823783159255981
179,0.05103585124015808
180,0.055197373032569885
181,0.05979791283607483
182,0.06983128190040588
183,0.10506504774093628
184,0.10710161924362183
185,0.06188085675239563
186,0.09206274151802063
187,0.0774218738079071
188,0.06941671669483185
189,0.0721239298582077
190,0.07557892799377441
191,0.07588684558868408
192,0.06314189732074738
193,0.07952383160591125
194,0.10909438133239746
195,0.062142521142959595
196,0.08308911323547363
197,0.06928324699401855
198,0.06872096657752991
199,0.06062577664852142
200,0.08783000707626343
201,0.06733973324298859
202,0.062467724084854126
203,0.05922110378742218
204,0.07673507928848267
205,0.06404604017734528
206,0.06899990141391754
207,0.058747798204422
208,0.08118472993373871
209,0.09384824335575104
210,0.06416399776935577
211,0.05798766016960144
212,0.08041337132453918
213,0.07446245849132538
214,0.12068365514278412
215,0.0813177227973938
216,0.0736808329820633
217,0.10969908535480499
218,0.08144523203372955
219,0.07621479034423828
220,0.10673755407333374
221,0.101209357380867
222,0.056299760937690735
223,0.06964342296123505
224,0.07509319484233856
225,0.08239689469337463
226,0.09080900251865387
227,0.09943810105323792
228,0.06616100668907166
229,0.088591068983078
230,0.08893801271915436
231,0.07783806324005127
232,0.0772082507610321
233,0.05883695185184479
234,0.06539775431156158
235,0.08632756769657135
236,0.08762560784816742
237,0.08215494453907013
238,0.1101887971162796
239,0.08508749306201935
240,0.07533366978168488
241,0.09164848923683167
242,0.08746133744716644
243,0.085128054022789
244,0.09166666865348816
245,0.07625176012516022
246,0.10884340107440948
247,0.08256165683269501
248,0.07449543476104736
249,0.0946451872587204
250,0.06746217608451843
251,0.10624605417251587
252,0.09275083243846893
253,0.08628535270690918
254,0.06709028780460358
255,0.05996447801589966
256,0.06899550557136536
257,0.10653507709503174
258,0.08211787045001984
259,0.08473671972751617
260,0.08966229856014252
261,0.07323922216892242
262,0.08331318199634552
263,0.08353725075721741
264,0.08066011965274811
265,0.0876958817243576
266,0.06222550570964813
267,0.07675118744373322
268,0.07045207917690277
269,0.09320886433124542
270,0.08058492839336395
271,0.06658497452735901
272,0.07206381857395172
273,0.08983452618122101
274,0.09472475945949554
275,0.08251209557056427
276,0.08447074890136719
277,0.06447988748550415
278,0.10603778064250946
279,0.0964900553226471
280,0.06664218008518219
281,0.05571949481964111
282,0.09163212776184082
283,0.08768385648727417
284,0.06463585793972015
285,0.06013232469558716
286,0.0962643176317215
287,0.06633180379867554
288,0.06564313173294067
289,0.196894571185112
290,0.07346199452877045
291,0.06789703667163849
292,0.08409489691257477
293,0.08308294415473938
294,0.06661123037338257
295,0.06907063722610474
296,0.08162824809551239
297,0.09568914771080017
298,0.09444525837898254
299,0.0853804498910904
300,0.06941449642181396
301,0.07800668478012085
302,0.08197231590747833
303,0.06623348593711853
304,0.07434162497520447
305,0.1077374666929245
306,0.10054574906826019
307,0.053324535489082336
308,0.07170771062374115
309,0.07753556966781616
310,0.05763496458530426
311,0.07153581082820892
312,0.10196636617183685
313,0.08928248286247253
314,0.08218269050121307
315,0.10374817252159119
316,0.08376817405223846
317,0.07751768827438354
318,0.08468441665172577
319,0.09477055072784424
320,0.07097750902175903
321,0.09035216271877289
322,0.08523039519786835
323,0.08630052208900452
324,0.07448861002922058
325,0.06707572937011719
326,0.06705866754055023
327,0.07523883879184723
328,0.07760310173034668
329,0.076133131980896
330,0.0850597470998764
331,0.09420526027679443
332,0.09147326648235321
333,0.06545360386371613
334,0.07821148633956909
335,0.07906487584114075
336,0.07136014103889465
337,0.07272104918956757
338,0.06520472466945648
339,0.07365445792675018
340,0.07378159463405609
341,0.07859134674072266
342,0.07492436468601227
343,0.07852907478809357
344,0.07578340172767639
345,0.08062991499900818
346,0.06363224983215332
347,0.09882834553718567
348,0.09644819796085358
349,0.0836097002029419
350,0.10749617218971252
351,0.08358854055404663
352,0.07361984252929688
353,0.09069132804870605
354,0.09130744636058807
355,0.08016680181026459
356,0.09317028522491455
357,0.08492805063724518
358,0.08519032597541809
359,0.09671491384506226
360,0.08195604383945465
361,0.07390214502811432
362,0.09692390263080597
363,0.06871528923511505
364,0.08146242797374725
365,0.10263730585575104
366,0.12081219255924225
367,0.08394838869571686
368,0.0738086849451065
369,0.09310716390609741
370,0.07793928682804108
371,0.10932542383670807
372,0.09179511666297913
373,0.11325578391551971
374,0.0902320146560669
375,0.07447157800197601
376,0.09333929419517517
377,0.0835777223110199
378,0.08577767014503479
379,0.11405616998672485
380,0.1118660420179367
381,0.06827490031719208
382,0.059102579951286316
383,0.10770177841186523
384,0.0984082967042923
385,0.07742467522621155
386,0.085796058177948
387,0.0762244462966919
388,0.07858820259571075
389,0.0844721794128418
390,0.08361239731311798
391,0.07517109811306
392,0.0781152993440628
393,0.06359072029590607
394,0.09030468761920929
395,0.06366252899169922
396,0.09382383525371552
397,0.07500715553760529
398,0.07897293567657471
399,0.08589085936546326
400,0.07056353986263275
401,0.08308026194572449
402,0.06518837809562683
403,0.07453976571559906
404,0.0826544463634491
405,0.08578804135322571
406,0.07278433442115784
407,0.057244136929512024
408,0.09781789779663086
409,0.08439356088638306
410,0.08679580688476562
411,0.09674978256225586
412,0.081816166639328
413,0.1272585391998291
414,0.07504718005657196
415,0.07386484742164612
416,0.08177947998046875
417,0.06309403479099274
418,0.07931813597679138
419,0.06965860724449158
420,0.07323764264583588
421,0.0827932059764862
422,0.06661203503608704
423,0.08375106751918793
424,0.09295183420181274
425,0.06656470894813538
426,0.08196574449539185
427,0.06843315064907074
428,0.07637563347816467
429,0.06094406545162201
430,0.08033648133277893
431,0.05894431471824646
432,0.07269652187824249
433,0.06062896549701691
434,0.10865344107151031
435,0.08738969266414642
436,0.07036414742469788
437,0.06591722369194031
438,0.07518333196640015
439,0.10032123327255249
440,0.0698823481798172
441,0.07779502868652344
442,0.07880133390426636
443,0.07975715398788452
444,0.06805475056171417
445,0.0705999881029129
446,0.09097757935523987
447,0.059064775705337524
448,0.07043623924255371
449,0.08027364313602448
450,0.06240035593509674
451,0.0668383240699768
452,0.05463258922100067
453,0.07570728659629822
454,0.06643833220005035
455,0.07733531296253204
456,0.0802021324634552
457,0.06254115700721741
458,0.05835928022861481
459,0.0699252039194107
460,0.072171151638031
461,0.05779217183589935
462,0.09016196429729462
463,0.0761849582195282
464,0.0829874575138092
465,0.07650968432426453
466,0.07347631454467773
467,0.07072311639785767
468,0.07500907778739929
469,0.07234044373035431
470,0.07139645516872406
471,0.08402514457702637
472,0.06128895282745361
473,0.07349997758865356
474,0.08132189512252808
475,0.07230328023433685
476,0.07248584926128387
477,0.07585625350475311
478,0.06156374514102936
479,0.06454968452453613
480,0.062168240547180176
481,0.08128881454467773
482,0.07350076735019684
483,0.08193564414978027
484,0.07475773990154266
485,0.07402808964252472
486,0.08178073167800903
487,0.05665963888168335
488,0.10298632085323334
489,0.07889042794704437
490,0.06159646809101105
491,0.08412547409534454
492,0.07886232435703278
493,0.08115136623382568
494,0.07695691287517548
495,0.08783063292503357
496,0.053856223821640015
497,0.08397312462329865
498,0.07802663743495941
499,0.06656868755817413
