85,-0.024826668202877045
86,-0.058186668902635574
87,-0.032216668128967285
88,-0.04473000019788742
89,-0.020376667380332947
90,-0.03177333250641823
91,-0.012090000323951244
92,-0.10952334105968475
93,-0.026226667687296867
94,-0.03102000243961811
95,-0.061260003596544266
96,-0.06345000118017197
97,-0.04017333686351776
98,-0.05028000473976135
99,-0.03179333359003067
100,-0.07711000740528107
101,-0.0786166787147522
102,-0.054100003093481064
103,-0.08172000199556351
104,-0.08091334253549576
105,-0.10074667632579803
106,-0.032386668026447296
107,-0.022876668721437454
108,-0.05207667127251625
109,-0.0427200049161911
110,-0.02615666761994362
111,-0.01659666746854782
112,-0.023056667298078537
113,-0.029343334957957268
114,-0.03028000146150589
115,-0.09520667791366577
116,-0.043056670576334
117,-0.027336668223142624
118,-0.024993333965539932
119,-0.08380000293254852
120,-0.021549999713897705
121,-0.03135666623711586
122,-0.04391000047326088
123,-0.034976668655872345
124,-0.03209000453352928
125,-0.03080333210527897
126,-0.0367533341050148
127,-0.03405333310365677
128,-0.04869333654642105
129,-0.10091334581375122
130,-0.03672333434224129
131,-0.014086668379604816
132,-0.026523331180214882
133,-0.08090667426586151
134,-0.05592333897948265
135,-0.02628333307802677
136,-0.043106671422719955
137,-0.048500001430511475
138,-0.05279333516955376
139,-0.0313066691160202
140,-0.08557000756263733
141,-0.02663666568696499
142,-0.024810001254081726
143,-0.0311166662722826
144,-0.04353000596165657
145,-0.08521334081888199
146,-0.02900666557252407
147,-0.03606000170111656
148,-0.03325333818793297
149,-0.04331333562731743
150,-0.08273333311080933
151,-0.02974666841328144
152,-0.07119667530059814
153,-0.16809667646884918
154,-0.058453336358070374
155,-0.03212333470582962
156,-0.04142666980624199
157,-0.06963667273521423
158,-0.028056668117642403
159,-0.1653066724538803
160,-0.03262333571910858
161,-0.08866000920534134
162,-0.03984000161290169
163,-0.050086669623851776
164,-0.03996000066399574
165,-0.11052000522613525
166,-0.03422999754548073
167,-0.04188000038266182
168,-0.05524333566427231
169,-0.05053333565592766
170,-0.06213000416755676
171,-0.01807333342730999
172,-0.0463000051677227
173,-0.09427335113286972
174,-0.02530333213508129
175,-0.06512667238712311
176,-0.12902000546455383
177,-0.050806671380996704
178,-0.05267000198364258
179,-0.03789333626627922
180,-0.03853333368897438
181,-0.03254999965429306
182,-0.12152334302663803
183,-0.10519334673881531
184,-0.04517000541090965
185,-0.044013336300849915
186,-0.049106668680906296
187,-0.09440667182207108
188,-0.04724333435297012
189,-0.07951001077890396
190,-0.08734000474214554
191,-0.05216334015130997
192,-0.09740667790174484
193,-0.07339666783809662
194,-0.05525333806872368
195,-0.07287000119686127
196,-0.04190000519156456
197,-0.09436000883579254
198,-0.04808000102639198
199,-0.08446667343378067
200,-0.05133000388741493
201,-0.0636100023984909
202,-0.21905334293842316
203,-0.04838000610470772
204,-0.048660002648830414
205,-0.21365666389465332
206,-0.04184666648507118
207,-0.1251533478498459
208,-0.10428333282470703
209,-0.12211667746305466
210,-0.08851668238639832
211,-0.04250333830714226
212,-0.16831335425376892
213,-0.10984334349632263
214,-0.197693333029747
215,-0.11186667531728745
216,-0.09770668298006058
217,-0.06288667023181915
218,-0.09946335107088089
219,-0.04810667037963867
220,-0.09255333989858627
221,-0.06945667415857315
222,-0.14417333900928497
223,-0.17262333631515503
224,-0.14083001017570496
225,-0.09870000928640366
226,-0.08913666754961014
227,-0.06809000670909882
228,-0.06666667014360428
229,-0.10147333890199661
230,-0.04869333654642105
231,-0.08762666583061218
232,-0.04118667170405388
233,-0.053810007870197296
234,-0.07397668063640594
235,-0.05977000296115875
236,-0.07445667684078217
237,-0.06000000238418579
238,-0.04808000475168228
239,-0.15088333189487457
240,-0.04537999629974365
241,-0.08208666741847992
242,-0.04765333607792854
243,-0.05442000553011894
244,-0.029210001230239868
245,-0.05818333476781845
246,-0.04009333625435829
247,-0.05319000408053398
248,-0.05283333361148834
249,-0.03521334007382393
250,-0.0345633327960968
251,-0.03612333536148071
252,-0.04708000645041466
253,-0.054066672921180725
254,-0.04987000301480293
255,-0.028513334691524506
256,-0.04480000212788582
257,-0.04229666665196419
258,-0.04191666841506958
259,-0.05286000296473503
260,-0.03433333337306976
261,-0.02294333279132843
262,-0.08780667185783386
263,-0.05655333772301674
264,-0.06543000787496567
265,-0.04108000174164772
266,-0.07592667639255524
267,-0.05456666648387909
268,-0.048616666346788406
269,-0.07531333714723587
270,-0.05040666460990906
271,-0.06005333736538887
272,-0.04057333245873451
273,-0.04302000254392624
274,-0.05716000124812126
275,-0.045180000364780426
276,-0.027473336085677147
277,-0.03917666897177696
278,-0.09116334468126297
279,-0.07851334661245346
280,-0.04457666724920273
281,-0.03951000049710274
282,-0.04517000541090965
283,-0.037763338536024094
284,-0.04491666704416275
285,-0.038233332335948944
286,-0.056310005486011505
287,-0.032333336770534515
288,-0.04356333985924721
289,-0.03508000075817108
290,-0.05648333579301834
291,-0.08040667325258255
292,-0.04822000488638878
293,-0.042670004069805145
294,-0.05066999793052673
295,-0.036123331636190414
296,-0.06459000706672668
297,-0.05812333896756172
298,-0.06252000480890274
299,-0.052960000932216644
300,-0.06406667083501816
301,-0.08200667053461075
302,-0.06918667256832123
303,-0.03435666486620903
304,-0.043746668845415115
305,-0.044056668877601624
306,-0.03240000084042549
307,-0.03647000342607498
308,-0.04891667142510414
309,-0.055000003427267075
310,-0.03816333785653114
311,-0.03325333446264267
312,-0.04844000190496445
313,-0.041360002011060715
314,-0.03853333368897438
315,-0.033553335815668106
316,-0.036233339458703995
317,-0.06839000433683395
318,-0.039553336799144745
319,-0.06042667478322983
320,-0.04111666604876518
321,-0.053230006247758865
322,-0.050923336297273636
323,-0.06987667083740234
324,-0.03739999979734421
325,-0.03968000039458275
326,-0.04848666861653328
327,-0.056736670434474945
328,-0.06769333779811859
329,-0.028166666626930237
330,-0.04810333624482155
331,-0.03732000291347504
332,-0.0640866681933403
333,-0.0547933354973793
334,-0.029573334380984306
335,-0.041620004922151566
336,-0.044599998742341995
337,-0.04733000695705414
338,-0.04502333700656891
339,-0.06426000595092773
340,-0.023319998756051064
341,-0.04914000257849693
342,-0.042953334748744965
343,-0.03889666497707367
344,-0.04189000278711319
345,-0.03426000103354454
346,-0.04649333655834198
347,-0.040596671402454376
348,-0.04248667135834694
349,-0.04089999943971634
350,-0.036633335053920746
351,-0.037539999932050705
352,-0.05510333552956581
353,-0.028853334486484528
354,-0.03022666834294796
355,-0.03723999857902527
356,-0.03398333489894867
357,-0.0354899987578392
358,-0.04896000772714615
359,-0.04404333606362343
360,-0.03837333247065544
361,-0.046366672962903976
362,-0.032223332673311234
363,-0.04078333452343941
364,-0.031690001487731934
365,-0.03249666839838028
366,-0.040560003370046616
367,-0.024569999426603317
368,-0.053480006754398346
369,-0.023616667836904526
370,-0.030826669186353683
371,-0.032710000872612
372,-0.04250666871666908
373,-0.028280001133680344
374,-0.03219666704535484
375,-0.03474333509802818
376,-0.033080000430345535
377,-0.03852333500981331
378,-0.030933333560824394
379,-0.04088999703526497
380,-0.04277000203728676
381,-0.0256766676902771
382,-0.027203332632780075
383,-0.04075666889548302
384,-0.037816669791936874
385,-0.06199667230248451
386,-0.0410066656768322
387,-0.042420003563165665
388,-0.019626667723059654
389,-0.03338667005300522
390,-0.02514333464205265
391,-0.040890004485845566
392,-0.03040333464741707
393,-0.03319000080227852
394,-0.04109000414609909
395,-0.039373334497213364
396,-0.031186668202280998
397,-0.06085333600640297
398,-0.03699667379260063
399,-0.040273331105709076
400,-0.041003335267305374
401,-0.04051334038376808
402,-0.0425233356654644
403,-0.04457666724920273
404,-0.03662000223994255
405,-0.0346333347260952
406,-0.04801666736602783
407,-0.049953337758779526
408,-0.0410766676068306
409,-0.040539998561143875
410,-0.02957666665315628
411,-0.03552667051553726
412,-0.060273341834545135
413,-0.03460000455379486
414,-0.04053333401679993
415,-0.043710000813007355
416,-0.04172666743397713
417,-0.037816666066646576
418,-0.03406333178281784
419,-0.025450000539422035
420,-0.03734000399708748
421,-0.03693000227212906
422,-0.03235666826367378
423,-0.03890667110681534
424,-0.050630006939172745
425,-0.058766670525074005
426,-0.028140000998973846
427,-0.03286999836564064
428,-0.02975333295762539
429,-0.031903333961963654
430,-0.038920000195503235
431,-0.03172000125050545
432,-0.03218666836619377
433,-0.023153334856033325
434,-0.03949666768312454
435,-0.03198999911546707
436,-0.05170333757996559
437,-0.028833333402872086
438,-0.03344333544373512
439,-0.04924999922513962
440,-0.033533334732055664
441,-0.034299999475479126
442,-0.035856667906045914
443,-0.031743332743644714
444,-0.036703333258628845
445,-0.029819998890161514
446,-0.02250666730105877
447,-0.05473000183701515
448,-0.03323666751384735
449,-0.0311166662722826
450,-0.028786666691303253
451,-0.03305666893720627
452,-0.03156333416700363
453,-0.029210001230239868
454,-0.028253333643078804
455,-0.02800999954342842
456,-0.03279000148177147
457,-0.028583332896232605
458,-0.032483331859111786
459,-0.020910000428557396
460,-0.035313334316015244
461,-0.03107333369553089
462,-0.04176666587591171
463,-0.02966666780412197
464,-0.03915666788816452
465,-0.03204333409667015
466,-0.02981666848063469
467,-0.044246673583984375
468,-0.043986670672893524
469,-0.050103336572647095
470,-0.034466665238142014
471,-0.028613334521651268
472,-0.033133335411548615
473,-0.044583335518836975
474,-0.03170333430171013
475,-0.032270003110170364
476,-0.03842666745185852
477,-0.02798333391547203
478,-0.03308999910950661
479,-0.037310000509023666
480,-0.03056333400309086
481,-0.038546666502952576
482,-0.037800002843141556
483,-0.03949333354830742
484,-0.043703336268663406
485,-0.04273667186498642
486,-0.037523336708545685
487,-0.046576667577028275
488,-0.03174000233411789
489,-0.032973337918519974
490,-0.03625999763607979
491,-0.03598000109195709
492,-0.040353331714868546
493,-0.0410066656768322
494,-0.042746663093566895
495,-0.03527000546455383
496,-0.03412666916847229
497,-0.044566668570041656
498,-0.03959999978542328
499,-0.040513332933187485
