404,0.004539194982498884
405,0.004378580953925848
406,0.005437810439616442
407,0.0045875608921051025
408,0.005176376085728407
409,0.005016247741878033
410,0.00407576747238636
411,0.004716029856353998
412,0.004740563221275806
413,0.0039893160574138165
414,0.005136485677212477
415,0.004541981033980846
416,0.005048172548413277
417,0.004502445459365845
418,0.00470516225323081
419,-0.008295710198581219
420,0.004963902290910482
421,0.004959537647664547
422,0.004958996549248695
423,0.005152082536369562
424,0.004674193914979696
425,0.004671188071370125
426,0.0041418480686843395
427,0.004746331833302975
428,0.004869934171438217
429,0.004331376403570175
430,0.004888021387159824
431,0.004567637108266354
432,0.004571844357997179
433,0.0035719256848096848
434,0.004442692268639803
435,0.00494876503944397
436,0.004580160137265921
437,0.004510799422860146
438,0.004910444375127554
439,0.004699519835412502
440,0.004866767209023237
441,0.004724182188510895
442,0.00406506285071373
443,0.004656408913433552
444,0.004393075592815876
445,0.004145429935306311
446,0.00424578133970499
447,0.00470729498192668
448,0.0039058669935911894
449,0.005218148697167635
450,0.004325889516621828
451,0.0044425190426409245
452,0.004360621329396963
453,0.0046687256544828415
454,0.004475451540201902
455,0.004799939226359129
456,0.004438386764377356
457,0.00465128431096673
458,0.00545133464038372
459,-0.06496917456388474
460,0.004870610311627388
461,0.004905331414192915
462,0.0045728739351034164
463,0.005051892250776291
464,0.0053800661116838455
465,0.004828167613595724
466,0.004941083025187254
467,0.00521071394905448
468,0.005096865817904472
469,0.004882565699517727
470,0.005734217818826437
471,0.0049926056526601315
472,0.004989137873053551
473,0.00486780097708106
474,0.005231988616287708
475,0.00487059960141778
476,0.004526750650256872
477,-0.015510134398937225
478,0.004395561758428812
479,0.004490877501666546
480,0.004939467646181583
481,0.0050467816181480885
482,0.004771741572767496
483,0.005104237701743841
484,0.004753882996737957
485,0.004814791493117809
486,0.004612558986991644
487,0.004278211388736963
488,0.004103521816432476
489,0.004923309199512005
490,0.004759740084409714
491,0.005214613862335682
492,0.004503397271037102
493,0.005093891639262438
494,0.0046127368696033955
495,0.004712006542831659
496,0.0051154824905097485
497,0.004442446865141392
498,0.004584865178912878
499,0.00446343282237649
