125,0.5504878163337708
126,0.5783345699310303
127,0.56344074010849
128,0.5413691401481628
129,0.559974193572998
130,0.6457960605621338
131,0.6215961575508118
132,0.5867868661880493
133,0.5911375880241394
134,0.6052393317222595
135,0.5833182334899902
136,0.6164939999580383
137,0.6015756726264954
138,0.6206534504890442
139,0.6029852628707886
140,0.6031556725502014
141,0.5829312801361084
142,0.5888326168060303
143,0.5803976058959961
144,0.6055583953857422
145,0.6137667298316956
146,0.6097975373268127
147,0.5990179777145386
148,0.6199814677238464
149,0.5840132236480713
150,0.6168899536132812
151,0.6308963894844055
152,0.6195074915885925
153,0.586087167263031
154,0.6352300643920898
155,0.6170983910560608
156,0.6044934988021851
157,0.6102251410484314
158,0.5781365036964417
159,0.6133440732955933
160,0.6555051803588867
161,0.6264843940734863
162,0.6501467823982239
163,0.5956802368164062
164,0.6315470933914185
165,0.647968053817749
166,0.6203259825706482
167,0.6601985692977905
168,0.6327177286148071
169,0.6310071349143982
170,0.6159173846244812
171,0.6312776207923889
172,0.6597530841827393
173,0.5864173769950867
174,0.625980019569397
175,0.6684187054634094
176,0.6475895047187805
177,0.6380848288536072
178,0.6464205384254456
179,0.616611659526825
180,0.637389063835144
181,0.6101212501525879
182,0.6569653749465942
183,0.6608341336250305
184,0.6219903826713562
185,0.6025863289833069
186,0.6096731424331665
187,0.6664006114006042
188,0.7140207886695862
189,0.7418653964996338
190,0.9728268384933472
191,1.0627613067626953
192,0.845803439617157
193,0.8771181106567383
194,0.9338899254798889
195,0.848247230052948
196,0.7883371114730835
197,0.8303167223930359
198,0.7841769456863403
199,0.8341140151023865
200,0.8015297055244446
201,0.882975697517395
202,0.8797613978385925
203,0.7451364398002625
204,0.7923978567123413
205,0.8147168755531311
206,0.8450779318809509
207,0.8512440323829651
208,1.0085887908935547
209,0.8526906967163086
210,0.7443625330924988
211,0.9984795451164246
212,0.9170000553131104
213,0.9880803823471069
214,0.9322914481163025
215,0.8913553953170776
216,0.9130551218986511
217,1.0040041208267212
218,0.9274964928627014
219,0.8773584961891174
220,0.9334455728530884
221,0.9411308765411377
222,0.8868703842163086
223,0.965054452419281
224,0.9552108645439148
225,0.9439900517463684
226,0.8575862646102905
227,0.9134399890899658
228,1.102027177810669
229,1.021750569343567
230,1.050499439239502
231,1.0471391677856445
232,0.9602853655815125
233,1.0232895612716675
234,0.9873684644699097
235,1.0470186471939087
236,1.055517315864563
237,1.0020533800125122
238,1.0133312940597534
239,0.9242053627967834
240,0.9351468682289124
241,0.9415405988693237
242,1.007006287574768
243,1.0147068500518799
244,0.9544363617897034
245,0.9338201880455017
246,0.9319312572479248
247,1.162102460861206
248,0.9026610255241394
249,1.0521235466003418
250,0.8865501880645752
251,0.9370805025100708
252,0.9715335965156555
253,1.0603171586990356
254,0.9135347604751587
255,0.8861861824989319
256,1.01521635055542
257,0.9280619621276855
258,0.9923867583274841
259,0.8774027228355408
260,1.0379270315170288
261,0.9558136463165283
262,0.994355320930481
263,0.955797553062439
264,1.088791012763977
265,0.9391211271286011
266,0.9905126094818115
267,0.9965182542800903
268,0.9063173532485962
269,0.9865154027938843
270,1.0211975574493408
271,0.9030268788337708
272,1.0848441123962402
273,0.9612616896629333
274,0.9515424966812134
275,1.0016294717788696
276,1.091805100440979
277,1.0373594760894775
278,0.9286500811576843
279,0.9717085361480713
280,1.0378841161727905
281,0.9437130689620972
282,1.0001097917556763
283,1.055484414100647
284,0.9655953645706177
285,0.9146102666854858
286,0.9948788285255432
287,1.0695581436157227
288,1.0447107553482056
289,0.9395241141319275
290,1.0761079788208008
291,0.8827548027038574
292,1.0156660079956055
293,0.9202427268028259
294,0.974161684513092
295,0.9227089285850525
296,1.111473560333252
297,0.927567720413208
298,0.9590508341789246
299,0.8730331063270569
300,0.8546966910362244
301,0.8863008618354797
302,0.8634272813796997
303,0.884311854839325
304,0.9384688138961792
305,0.8717679977416992
306,1.0995168685913086
307,0.9658295512199402
308,0.855613112449646
309,0.842244029045105
310,0.9440860748291016
311,1.0579553842544556
312,0.9686240553855896
313,0.927019476890564
314,0.8728876709938049
315,0.8202612400054932
316,0.8241672515869141
317,0.88960862159729
318,0.9141576290130615
319,0.8951461315155029
320,0.7198936343193054
321,0.8113296627998352
322,0.8096814155578613
323,0.8332228064537048
324,0.8019371628761292
325,0.8488190174102783
326,0.8693361282348633
327,0.8328241109848022
328,0.8026239275932312
329,0.7925492525100708
330,0.8607413172721863
331,0.9019636511802673
332,0.7566508650779724
333,0.777124285697937
334,0.798509418964386
335,0.7491016983985901
336,0.7926792502403259
337,0.7201653718948364
338,0.820094108581543
339,0.8406765460968018
340,0.8585917949676514
341,0.6750186085700989
342,0.7681387066841125
343,0.8990676403045654
344,0.7302882075309753
345,0.8097698092460632
346,0.7357843518257141
347,0.9567164778709412
348,0.7682425379753113
349,0.7770781517028809
350,0.7342262268066406
351,0.7827039957046509
352,0.8226083517074585
353,0.824629545211792
354,0.8031086921691895
355,0.7757706046104431
356,0.749903678894043
357,0.6738362312316895
358,0.7033121585845947
359,0.6984431743621826
360,0.7084268927574158
361,0.5819288492202759
362,0.6454811096191406
363,0.6606565117835999
364,0.6596903204917908
365,0.6527827382087708
366,0.5881493091583252
367,0.5871432423591614
368,0.5695228576660156
369,0.5540522933006287
370,0.609021782875061
371,0.6792081594467163
372,0.6113208532333374
373,0.5607054829597473
374,0.5298202633857727
375,0.6394153833389282
376,0.6019107699394226
377,0.5166491866111755
378,0.4938810467720032
379,0.5432335734367371
380,0.5184090733528137
381,0.4858444929122925
382,0.4984111487865448
383,0.5027256011962891
384,0.5148003101348877
385,0.4688898026943207
386,0.5046423673629761
387,0.4907287359237671
388,0.4727547764778137
389,0.4617338478565216
390,0.4390697777271271
391,0.5257304906845093
392,0.4603402614593506
393,0.4692523777484894
394,0.44822022318840027
395,0.4193651080131531
396,0.4442702531814575
397,0.433130145072937
398,0.43438607454299927
399,0.4191668927669525
400,0.4415733218193054
401,0.417818158864975
402,0.4161944091320038
403,0.42123445868492126
404,0.42828646302223206
405,0.41139858961105347
406,0.410923033952713
407,0.4131346642971039
408,0.4172193706035614
409,0.4086560010910034
410,0.40824267268180847
411,0.3962160348892212
412,0.41645944118499756
413,0.4028415083885193
414,0.41388827562332153
415,0.4064241647720337
416,0.393318772315979
417,0.40202346444129944
418,0.40492939949035645
419,0.40976089239120483
420,0.3879453241825104
421,0.3930125832557678
422,0.385466068983078
423,0.40062829852104187
424,0.39956802129745483
425,0.38791558146476746
426,0.39832624793052673
427,0.37928542494773865
428,0.3905133605003357
429,0.3846703767776489
430,0.38819271326065063
431,0.3900153338909149
432,0.3726133108139038
433,0.3748781085014343
434,0.37858283519744873
435,0.3827386498451233
436,0.3868289887905121
437,0.374336302280426
438,0.379530668258667
439,0.3549078404903412
440,0.3678252398967743
441,0.38858240842819214
442,0.3581044375896454
443,0.3731584846973419
444,0.3705931007862091
445,0.35528144240379333
446,0.35217779874801636
447,0.35557958483695984
448,0.3530369699001312
449,0.3574382960796356
450,0.3661462068557739
451,0.3501512110233307
452,0.3529024124145508
453,0.3564533293247223
454,0.35614097118377686
455,0.34877824783325195
456,0.35397034883499146
457,0.3527212142944336
458,0.3512539267539978
459,0.34861183166503906
460,0.3551013469696045
461,0.35003238916397095
462,0.34028196334838867
463,0.3385542035102844
464,0.349881112575531
465,0.3440510034561157
466,0.34694740176200867
467,0.34066739678382874
468,0.34791603684425354
469,0.35441792011260986
470,0.33027395606040955
471,0.33766433596611023
472,0.34387466311454773
473,0.3433428406715393
474,0.34571486711502075
475,0.33751678466796875
476,0.3463316261768341
477,0.3440799415111542
478,0.330127477645874
479,0.3320627510547638
480,0.3287492096424103
481,0.3375513553619385
482,0.328035831451416
483,0.3329830467700958
484,0.33576396107673645
485,0.34118983149528503
486,0.3332640528678894
487,0.3436947762966156
488,0.3389337956905365
489,0.3400443196296692
490,0.3289799988269806
491,0.3338358402252197
492,0.33903825283050537
493,0.34263136982917786
494,0.32581162452697754
495,0.3269481360912323
496,0.3355996310710907
497,0.33653298020362854
498,0.3320499360561371
499,0.32884061336517334
