220,-49.2049446105957
221,-38.785255432128906
222,-41.285552978515625
223,-82.4856948852539
224,-46.88319778442383
225,-37.39067840576172
226,-42.562583923339844
227,-32.47334289550781
228,-175.45860290527344
229,-36.37543869018555
230,-35.123329162597656
231,-35.57490539550781
232,-32.02248001098633
233,-38.92418670654297
234,-40.64603805541992
235,-104.46854400634766
236,-41.36128616333008
237,-34.564422607421875
238,-35.77254867553711
239,-43.466373443603516
240,-35.331329345703125
241,-36.99287414550781
242,-45.15652084350586
243,-38.35531997680664
244,-36.24343490600586
245,-42.83174514770508
246,-37.96449661254883
247,-38.03707504272461
248,-42.13980484008789
249,-67.22672271728516
250,-35.53071594238281
251,-31.80109405517578
252,-34.890480041503906
253,-37.34916687011719
254,-36.1856803894043
255,-32.377716064453125
256,-35.04257583618164
257,-32.1701545715332
258,-35.140960693359375
259,-32.724544525146484
260,-34.99273681640625
261,-38.229949951171875
262,-34.6583251953125
263,-34.960872650146484
264,-39.46360778808594
265,-37.09440231323242
266,-32.79530715942383
267,-31.975379943847656
268,-34.913875579833984
269,-33.91164016723633
270,-35.6662712097168
271,-34.1185302734375
272,-34.840511322021484
273,-32.694908142089844
274,-49.704681396484375
275,-38.7684211730957
276,-33.588314056396484
277,-41.23094177246094
278,-33.14665603637695
279,-30.994529724121094
280,-32.434513092041016
281,-32.71767044067383
282,-37.33535385131836
283,-34.7811164855957
284,-31.38296127319336
285,-30.876441955566406
286,-31.32853126525879
287,-31.28386878967285
288,-33.599037170410156
289,-29.935060501098633
290,-34.46646499633789
291,-39.171058654785156
292,-31.732086181640625
293,-31.66010856628418
294,-32.059295654296875
295,-32.861175537109375
296,-38.0813102722168
297,-33.33875274658203
298,-29.55243492126465
299,-31.042356491088867
300,-35.016448974609375
301,-31.401262283325195
302,-34.53435134887695
303,-30.198137283325195
304,-29.300323486328125
305,-32.35868453979492
306,-30.759109497070312
307,-33.788482666015625
308,-29.886089324951172
309,-31.648239135742188
310,-31.26824378967285
311,-34.44218444824219
312,-29.6701717376709
313,-29.70370101928711
314,-33.34722137451172
315,-46.30931854248047
316,-30.11130142211914
317,-31.63381576538086
318,-27.512117385864258
319,-29.819337844848633
320,-31.22635269165039
321,-29.19948387145996
322,-28.61941909790039
323,-30.07369613647461
324,-31.313875198364258
325,-31.24262046813965
326,-30.088502883911133
327,-30.822885513305664
328,-32.92456817626953
329,-31.929256439208984
330,-30.948532104492188
331,-27.055824279785156
332,-29.382061004638672
333,-28.929183959960938
334,-31.2785587310791
335,-28.446290969848633
336,-28.392642974853516
337,-28.966476440429688
338,-29.462562561035156
339,-30.95178985595703
340,-28.84687614440918
341,-28.93460464477539
342,-29.45967674255371
343,-29.509925842285156
344,-30.150793075561523
345,-31.10934829711914
346,-34.142127990722656
347,-27.34212875366211
348,-29.995805740356445
349,-28.26096534729004
350,-27.513336181640625
351,-28.27357292175293
352,-28.996196746826172
353,-27.59895896911621
354,-29.72686767578125
355,-29.728853225708008
356,-28.891788482666016
357,-28.424407958984375
358,-28.09170150756836
359,-30.181318283081055
360,-30.120939254760742
361,-27.077003479003906
362,-30.542266845703125
363,-29.93851661682129
364,-29.32367515563965
365,-32.2431755065918
366,-30.38465690612793
367,-31.029083251953125
368,-28.909242630004883
369,-28.946325302124023
370,-28.663494110107422
371,-31.335813522338867
372,-29.8828182220459
373,-29.189685821533203
374,-36.22112274169922
375,-31.796361923217773
376,-29.86789894104004
377,-28.073463439941406
378,-31.501989364624023
379,-30.11895179748535
380,-29.977203369140625
381,-29.584671020507812
382,-31.706735610961914
383,-32.296199798583984
384,-29.35671615600586
385,-29.881759643554688
386,-30.602632522583008
387,-32.938865661621094
388,-31.49248695373535
389,-28.704830169677734
390,-31.891725540161133
391,-30.79871368408203
392,-30.23879051208496
393,-31.48159408569336
394,-35.38734817504883
395,-31.95633316040039
396,-30.323862075805664
397,-31.903356552124023
398,-34.61771774291992
399,-29.635324478149414
400,-30.204957962036133
401,-27.679487228393555
402,-29.049728393554688
403,-28.065715789794922
404,-28.918079376220703
405,-29.43666648864746
406,-28.462444305419922
407,-29.1635684967041
408,-29.33706283569336
409,-29.698423385620117
410,-31.2138729095459
411,-30.023059844970703
412,-28.96247673034668
413,-32.09498977661133
414,-28.9279727935791
415,-29.55982208251953
416,-27.367082595825195
417,-28.694679260253906
418,-28.87557029724121
419,-28.464412689208984
420,-28.6546573638916
421,-29.673377990722656
422,-26.823020935058594
423,-28.96100425720215
424,-27.154401779174805
425,-28.13949203491211
426,-28.620878219604492
427,-29.87270736694336
428,-27.019166946411133
429,-28.956483840942383
430,-28.8447322845459
431,-29.800474166870117
432,-27.02560043334961
433,-29.404598236083984
434,-29.205568313598633
435,-30.496417999267578
436,-27.259235382080078
437,-27.318439483642578
438,-28.485946655273438
439,-27.95066261291504
440,-30.953826904296875
441,-27.7437801361084
442,-29.477880477905273
443,-29.548181533813477
444,-29.304643630981445
445,-27.707395553588867
446,-28.13310432434082
447,-27.44293212890625
448,-26.11276626586914
449,-27.262306213378906
450,-29.939559936523438
451,-28.01276206970215
452,-27.22118377685547
453,-30.402599334716797
454,-28.115882873535156
455,-27.492856979370117
456,-27.705976486206055
457,-27.940399169921875
458,-27.400732040405273
459,-28.101634979248047
460,-28.759937286376953
461,-26.723295211791992
462,-27.050643920898438
463,-27.222055435180664
464,-29.64227867126465
465,-26.4867000579834
466,-26.03597640991211
467,-28.770126342773438
468,-28.164331436157227
469,-26.918943405151367
470,-30.168344497680664
471,-25.864519119262695
472,-28.004261016845703
473,-28.662675857543945
474,-28.689746856689453
475,-28.57316780090332
476,-27.714353561401367
477,-27.337726593017578
478,-26.422136306762695
479,-28.487533569335938
480,-28.023984909057617
481,-28.765369415283203
482,-27.59576416015625
483,-28.79988670349121
484,-27.797531127929688
485,-28.098236083984375
486,-28.630903244018555
487,-26.34324073791504
488,-26.338239669799805
489,-25.942684173583984
490,-27.984336853027344
491,-27.96261215209961
492,-28.217395782470703
493,-27.382078170776367
494,-28.34089469909668
495,-26.88484764099121
496,-28.14316177368164
497,-27.740968704223633
498,-27.10141372680664
499,-26.26247787475586
