342,17.056015968322754
343,16.924435138702393
344,17.949839115142822
345,17.96090579032898
346,16.62071990966797
347,17.187294483184814
348,16.08590316772461
349,17.840324640274048
350,17.626200199127197
351,17.28523278236389
352,16.83134436607361
353,17.694695472717285
354,18.630364418029785
355,17.981373071670532
356,16.91031527519226
357,17.643495798110962
358,17.905195951461792
359,17.480571031570435
360,16.857401371002197
361,16.652151107788086
362,18.5435471534729
363,18.109739303588867
364,18.600027322769165
365,18.252162218093872
366,18.521632194519043
367,18.648659467697144
368,18.301016807556152
369,17.868347883224487
370,17.491790056228638
371,15.744919300079346
372,18.272277355194092
373,18.768943071365356
374,18.279002904891968
375,18.984445810317993
376,18.73162269592285
377,18.318166255950928
378,18.87779450416565
379,17.770533561706543
380,18.725695610046387
381,18.173741102218628
382,17.92603635787964
383,19.04420566558838
384,18.553189754486084
385,18.23291563987732
386,18.27662467956543
387,18.864558458328247
388,16.20674967765808
389,18.37326145172119
390,18.9370174407959
391,19.34819221496582
392,17.225155115127563
393,18.818368673324585
394,18.243250370025635
395,18.39653468132019
396,17.786224603652954
397,17.566372394561768
398,18.26638412475586
399,18.539473056793213
400,17.81324028968811
401,17.56769871711731
402,18.08546757698059
403,16.616827726364136
404,18.33866572380066
405,17.69290852546692
406,16.720388174057007
407,17.83854079246521
408,17.994545221328735
409,18.7458233833313
410,17.624398231506348
411,18.082529306411743
412,17.18656587600708
413,17.75836944580078
414,17.520532608032227
415,17.331548929214478
416,18.08096718788147
417,18.36551308631897
418,18.417175769805908
419,17.975690841674805
420,16.299131870269775
421,18.34781289100647
422,17.834940910339355
423,17.223867177963257
424,15.06516170501709
425,17.825751781463623
426,16.52018666267395
427,18.42492914199829
428,17.926425457000732
429,17.279749631881714
430,17.975118160247803
431,17.541346311569214
432,17.78473162651062
433,17.491780519485474
434,17.444873094558716
435,16.785184860229492
436,17.423826217651367
437,17.576306343078613
438,16.803576707839966
439,17.817997932434082
440,18.15006113052368
441,17.83023953437805
442,17.211792945861816
443,17.33407235145569
444,17.533190727233887
445,18.032649755477905
446,16.257694721221924
447,18.055000066757202
448,18.021151781082153
449,17.643041133880615
450,18.305651664733887
451,17.70110845565796
452,17.484246015548706
453,16.91789937019348
454,17.76829981803894
455,16.912771463394165
456,17.598225831985474
457,16.62217092514038
458,17.865566968917847
459,17.614399194717407
460,17.526139974594116
461,17.510422468185425
462,17.06410312652588
463,16.51093626022339
464,17.814674854278564
465,17.516202449798584
466,17.91489028930664
467,17.957536697387695
468,16.723226070404053
469,17.427193880081177
470,17.37387704849243
471,15.745976686477661
472,17.975364923477173
473,18.263931035995483
474,17.820280075073242
475,17.78761649131775
476,17.83842158317566
477,17.45516538619995
478,17.215399980545044
479,16.59764337539673
480,15.552472591400146
481,17.60731053352356
482,17.816872596740723
483,17.89569878578186
484,17.970617532730103
485,18.070084810256958
486,17.829505920410156
487,17.39600443840027
488,17.733150005340576
489,17.11249566078186
490,17.604763984680176
491,18.140778303146362
492,17.692099809646606
493,17.52997636795044
494,17.594395637512207
495,17.83039426803589
496,17.555734157562256
497,17.725387573242188
498,16.40106463432312
499,17.2986261844635
